% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.502000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.014485775e+02 +3.564285775e+02 +3.564285775e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
9 0 +3.359561581e+02 +2.909361581e+02 +2.909361581e+02 -3.7514e+00 -1.8984e+00 -3.7541e+00 -8.9285e-02 -3.0085e+00 +7.9863e-01 -1.9087e-01 -9.6198e-01 +1.1536e+00 +1.8426e+00
11 0 +3.301479634e+02 +2.851279634e+02 +2.851279634e+02 +8.9720e-01 +9.2918e-01 +1.9606e+00 +4.6637e-01 -5.1103e-01 +5.8754e-01 +2.6599e+00 +1.6334e+00 +7.2254e-01 +2.7116e+00
12 0 +3.228465931e+02 +2.778265931e+02 +2.778265931e+02 -4.2565e+00 -4.1862e+00 -7.4115e-01 +1.4920e+00 +1.9186e+00 +7.0759e-01 -5.7028e-01 -4.8944e-01 +1.9312e+00 +7.6484e-01
14 0 +2.814362221e+02 +2.364162221e+02 +2.364162221e+02 -1.4646e+00 -6.5927e-01 -5.9140e-01 +1.3271e+00 -1.3084e-01 +7.0493e-01 -9.3453e-01 -1.7039e+00 +3.4307e+00 +3.7331e+00
16 0 +1.379432561e+02 +9.292325615e+01 +9.292325615e+01 -2.1388e+00 +3.1880e-01 +2.0557e+00 -1.1331e+00 -1.6843e+00 +7.4144e-01 +1.4114e-01 +2.1164e+00 +2.4140e+00 +8.4491e-01
30 0 +1.239657134e+02 +7.894571339e+01 +7.894571339e+01 -1.6774e+00 -9.4214e-02 +6.2580e-01 -1.2381e-01 -1.4861e+00 +1.5798e+00 +3.9150e-01 -2.0038e-01 +2.1838e+00 +2.8002e+00
103 0 +1.117780494e+02 +6.675804936e+01 +6.675804936e+01 -4.2130e+00 -1.2860e+00 +1.3217e+00 -1.3401e+00 -3.2512e+00 +8.2949e-01 +1.8322e+00 +4.5561e-01 +1.7349e+00 +9.0348e-01
116 0 +1.062575169e+02 +6.123751687e+01 +6.123751687e+01 -2.8766e+00 -8.4627e-01 +3.1016e+00 -1.1495e+00 -1.4170e+00 +1.5533e+00 +5.3084e-01 +5.2330e-01 +6.5246e-01 +1.3242e+00
127 0 +9.678534097e+01 +5.176534097e+01 +5.176534097e+01 -2.9780e+00 -1.2487e+00 +2.4278e+00 -1.9904e+00 -3.5016e+00 +2.1148e+00 +5.0242e-01 +1.3216e+00 +1.9188e+00 +2.8551e+00
