% f evaluations | g evaluations | best noise-free fitness - Fopt (2.083800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1103 0 +2.522600613e+00 +2.109026006e+02 +2.109026006e+02 -1.7896e+00 -1.1024e+00 +8.9145e-02 +2.5210e+00 +1.4092e+00 +2.3005e+00 +7.2651e-01 +1.3509e+00 -1.4197e+00 +1.4068e+00
1190 0 +2.456171056e+00 +2.108361711e+02 +2.108361711e+02 -1.9714e+00 -1.1510e+00 +2.8076e-01 +1.9314e+00 +1.0551e+00 +2.3426e+00 +1.1793e+00 +1.2431e+00 -2.3369e+00 +1.4281e+00
1197 0 +2.396833601e+00 +2.107768336e+02 +2.107768336e+02 -2.0941e+00 -9.6357e-01 +1.3603e-01 +1.8155e+00 +9.3436e-01 +2.3859e+00 +1.0547e+00 +1.1420e+00 -2.3283e+00 +1.3625e+00
1209 0 +2.322639988e+00 +2.107026400e+02 +2.107026400e+02 -2.0291e+00 -8.8718e-01 +1.8041e-02 +2.0361e+00 +6.8629e-01 +2.3711e+00 +1.2309e+00 +8.5064e-01 -2.4590e+00 +1.1450e+00
1268 0 +2.255088187e+00 +2.106350882e+02 +2.106350882e+02 -1.9630e+00 -1.0667e+00 +1.1132e-01 +1.9521e+00 +6.2059e-01 +2.4997e+00 +1.0313e+00 +9.4432e-01 -2.4442e+00 +1.2519e+00
1279 0 +2.108102571e+00 +2.104881026e+02 +2.104881026e+02 -2.2511e+00 -1.0766e+00 +1.4023e-01 +1.8078e+00 +6.6534e-01 +2.4167e+00 +1.0367e+00 +8.6212e-01 -2.3801e+00 +1.4421e+00
1368 0 +1.906396644e+00 +2.102863966e+02 +2.102863966e+02 -2.0211e+00 -1.0096e+00 +8.0814e-02 +1.7534e+00 +1.0067e+00 +2.3659e+00 +7.9648e-01 +9.8842e-01 -2.4250e+00 +1.1720e+00
1487 0 +1.825157292e+00 +2.102051573e+02 +2.102051573e+02 -2.1213e+00 -1.1143e+00 +5.9037e-02 +1.9213e+00 +1.0533e+00 +2.4167e+00 +7.0287e-01 +9.6374e-01 -2.3750e+00 +1.2267e+00
1628 0 +1.811844968e+00 +2.101918450e+02 +2.101918450e+02 -2.1527e+00 -1.0345e+00 +1.1813e-01 +1.7694e+00 +6.1677e-01 +2.5142e+00 +7.4680e-01 +9.2835e-01 -2.3951e+00 +1.3335e+00
1729 0 +1.767831130e+00 +2.101478311e+02 +2.101478311e+02 -2.1413e+00 -1.0135e+00 +9.6980e-02 +1.9160e+00 +5.1039e-01 +2.5023e+00 +8.4596e-01 +9.1835e-01 -2.3975e+00 +1.2035e+00
1765 0 +1.698906438e+00 +2.100789064e+02 +2.100789064e+02 -2.1634e+00 -1.0618e+00 +8.6086e-02 +1.8878e+00 +5.8852e-01 +2.4713e+00 +7.5205e-01 +9.6053e-01 -2.4068e+00 +1.4145e+00
1782 0 +1.675328972e+00 +2.100553290e+02 +2.100553290e+02 -2.1647e+00 -1.1555e+00 +1.1928e-01 +1.8100e+00 +5.1893e-01 +2.4876e+00 +7.3434e-01 +9.6238e-01 -2.4008e+00 +1.3822e+00
1787 0 +1.600819140e+00 +2.099808191e+02 +2.099808191e+02 -2.1267e+00 -1.0530e+00 +7.5549e-02 +1.8766e+00 +5.2049e-01 +2.4900e+00 +7.5436e-01 +9.9111e-01 -2.3858e+00 +1.3209e+00
1892 0 +1.557449017e+00 +2.099374490e+02 +2.099374490e+02 -2.1273e+00 -1.1156e+00 +1.0595e-01 +1.8751e+00 +5.5082e-01 +2.4837e+00 +7.2176e-01 +9.7820e-01 -2.3953e+00 +1.4763e+00
2033 0 +1.540903389e+00 +2.099209034e+02 +2.099209034e+02 -2.1175e+00 -1.0644e+00 +6.4920e-02 +1.8807e+00 +5.3648e-01 +2.4883e+00 +7.4318e-01 +9.6615e-01 -2.3889e+00 +1.4609e+00
17115 0 +1.367215449e+00 +2.097472154e+02 +2.097472154e+02 -2.1923e+00 +2.0531e+00 +2.0579e+00 +2.1721e+00 +2.0817e+00 +2.1313e+00 +1.6156e+00 +1.6827e+00 -9.3500e-01 +1.5992e+00
17331 0 +1.262062233e+00 +2.096420622e+02 +2.096420622e+02 -2.0800e+00 +2.1574e+00 +2.2101e+00 +2.0844e+00 +2.0858e+00 +2.0842e+00 +1.5733e+00 +1.7409e+00 -8.4721e-01 +1.5184e+00
17372 0 +1.229754911e+00 +2.096097549e+02 +2.096097549e+02 -2.1138e+00 +2.0668e+00 +2.1115e+00 +2.1090e+00 +2.1349e+00 +2.1551e+00 +1.6266e+00 +1.4593e+00 -9.8587e-01 +1.5616e+00
17460 0 +1.176314640e+00 +2.095563146e+02 +2.095563146e+02 -2.0417e+00 +2.1614e+00 +2.1387e+00 +2.1375e+00 +2.1265e+00 +2.0941e+00 +1.6237e+00 +1.4534e+00 -9.7298e-01 +1.5560e+00
17518 0 +1.120303162e+00 +2.095003032e+02 +2.095003032e+02 -2.0576e+00 +2.0911e+00 +2.1225e+00 +2.1059e+00 +2.1108e+00 +2.1057e+00 +1.6017e+00 +1.5048e+00 -9.7646e-01 +1.5725e+00
17630 0 +1.086540887e+00 +2.094665409e+02 +2.094665409e+02 -2.0750e+00 +2.1421e+00 +2.0689e+00 +2.1458e+00 +2.1093e+00 +2.1294e+00 +1.5745e+00 +1.5434e+00 -9.2862e-01 +1.5249e+00
17694 0 +1.053350232e+00 +2.094333502e+02 +2.094333502e+02 -2.0883e+00 +2.1007e+00 +2.0777e+00 +2.1475e+00 +2.0807e+00 +2.0883e+00 +1.6094e+00 +1.5114e+00 -9.3834e-01 +1.5133e+00
17753 0 +1.026965405e+00 +2.094069654e+02 +2.094069654e+02 -2.0904e+00 +2.1176e+00 +2.1251e+00 +2.1387e+00 +2.1194e+00 +2.1011e+00 +1.6132e+00 +1.5001e+00 -9.5233e-01 +1.5410e+00
17876 0 +1.012466659e+00 +2.093924667e+02 +2.093924667e+02 -2.1014e+00 +2.1052e+00 +2.1274e+00 +2.1274e+00 +2.1175e+00 +2.0961e+00 +1.6131e+00 +1.4947e+00 -9.6245e-01 +1.5212e+00
18109 0 +9.958581514e-01 +2.093758582e+02 +2.093758582e+02 -2.0803e+00 +2.0959e+00 +2.1075e+00 +2.1126e+00 +2.0917e+00 +2.1081e+00 +1.6055e+00 +1.5030e+00 -9.5172e-01 +1.5335e+00
90339 0 +9.118113229e-01 +2.092918113e+02 +2.092918113e+02 -2.0698e+00 -1.0881e-01 +2.6945e+00 +2.0222e+00 +2.1333e+00 +2.1236e+00 +1.5822e+00 +2.2276e+00 -7.6074e-01 +2.4717e+00
91907 0 +8.185685884e-01 +2.091985686e+02 +2.091985686e+02 -2.1160e+00 +1.0817e+00 +2.3868e+00 +2.0702e+00 +2.1032e+00 +2.1120e+00 +2.0172e+00 +2.1287e+00 -7.6975e-01 +2.1176e+00
92052 0 +7.573749969e-01 +2.091373750e+02 +2.091373750e+02 -2.1037e+00 +5.7214e-01 +2.5443e+00 +1.9420e+00 +2.1166e+00 +2.1191e+00 +2.1183e+00 +2.0859e+00 -8.0870e-01 +2.3644e+00
92341 0 +7.352492911e-01 +2.091152493e+02 +2.091152493e+02 -2.1178e+00 +2.0873e+00 +1.9769e+00 +2.2138e+00 +2.0790e+00 +2.0971e+00 +2.1270e+00 +2.1262e+00 -7.7706e-01 +1.8841e+00
92672 0 +7.003531627e-01 +2.090803532e+02 +2.090803532e+02 -2.1144e+00 +1.1831e+00 +2.2876e+00 +2.0040e+00 +2.0918e+00 +2.1062e+00 +2.0768e+00 +2.1079e+00 -7.7472e-01 +2.1114e+00
93473 0 +6.399690336e-01 +2.090199690e+02 +2.090199690e+02 -2.0980e+00 +2.0996e+00 +2.0463e+00 +2.0557e+00 +2.0991e+00 +2.0773e+00 +2.1371e+00 +2.1372e+00 -8.1206e-01 +1.8659e+00
93519 0 +6.172013842e-01 +2.089972014e+02 +2.089972014e+02 -2.1005e+00 +2.1611e+00 +2.0753e+00 +2.0388e+00 +2.1314e+00 +2.0620e+00 +2.1359e+00 +2.1098e+00 -8.2922e-01 +1.8625e+00
94032 0 +5.852001847e-01 +2.089652002e+02 +2.089652002e+02 -2.0879e+00 +2.1049e+00 +2.1600e+00 +2.0922e+00 +2.0739e+00 +2.0785e+00 +2.1018e+00 +2.1273e+00 -7.8961e-01 +1.8948e+00
94335 0 +5.722902128e-01 +2.089522902e+02 +2.089522902e+02 -2.0925e+00 +2.1241e+00 +2.0924e+00 +2.1345e+00 +2.0760e+00 +2.1227e+00 +2.1423e+00 +2.0978e+00 -7.9878e-01 +1.8410e+00
94558 0 +5.621049554e-01 +2.089421050e+02 +2.089421050e+02 -2.1236e+00 +2.1233e+00 +2.1075e+00 +2.0661e+00 +2.0989e+00 +2.0809e+00 +2.1454e+00 +2.1103e+00 -8.2356e-01 +1.8584e+00
94860 0 +5.418881530e-01 +2.089218882e+02 +2.089218882e+02 -2.0809e+00 +2.1478e+00 +2.1397e+00 +2.0831e+00 +2.1056e+00 +2.0954e+00 +2.1108e+00 +2.1302e+00 -8.1012e-01 +1.8541e+00
94981 0 +5.357174283e-01 +2.089157174e+02 +2.089157174e+02 -2.0951e+00 +2.1110e+00 +2.1003e+00 +2.0939e+00 +2.0879e+00 +2.0934e+00 +2.1109e+00 +2.1238e+00 -8.0314e-01 +1.8397e+00
95621 0 +5.178425991e-01 +2.088978426e+02 +2.088978426e+02 -2.0927e+00 +2.1097e+00 +2.1090e+00 +2.1442e+00 +2.0783e+00 +2.0921e+00 +2.1288e+00 +2.1064e+00 -7.9683e-01 +1.8663e+00
95693 0 +5.068030505e-01 +2.088868031e+02 +2.088868031e+02 -2.1104e+00 +2.1266e+00 +2.0877e+00 +2.1179e+00 +2.1027e+00 +2.1014e+00 +2.1010e+00 +2.0895e+00 -8.1479e-01 +1.8467e+00
96173 0 +4.987502459e-01 +2.088787502e+02 +2.088787502e+02 -2.0954e+00 +2.1122e+00 +2.0787e+00 +2.1111e+00 +2.0913e+00 +2.1122e+00 +2.1051e+00 +2.1167e+00 -7.9562e-01 +1.8553e+00
96595 0 +4.806095702e-01 +2.088606096e+02 +2.088606096e+02 -2.1099e+00 +2.1097e+00 +2.0939e+00 +2.1241e+00 +2.0904e+00 +2.1118e+00 +2.0995e+00 +2.1071e+00 -7.9976e-01 +1.8702e+00
97311 0 +4.778529519e-01 +2.088578530e+02 +2.088578530e+02 -2.0952e+00 +2.1167e+00 +2.1021e+00 +2.0974e+00 +2.1071e+00 +2.1093e+00 +2.1061e+00 +2.1058e+00 -7.9935e-01 +1.8659e+00
302863 0 +4.569158159e-01 +2.088369158e+02 +2.088369158e+02 -2.0930e+00 +2.1009e+00 -6.8829e-01 +2.7887e+00 +1.9353e+00 +2.1019e+00 +2.0966e+00 +6.0333e-01 -2.4780e+00 +8.3977e-01
303078 0 +4.385006182e-01 +2.088185006e+02 +2.088185006e+02 -2.1537e+00 +2.1327e+00 -6.9745e-01 +2.8080e+00 +1.9216e+00 +2.1090e+00 +2.0857e+00 +6.5058e-01 -2.4755e+00 +8.5494e-01
304351 0 +4.235212404e-01 +2.088035212e+02 +2.088035212e+02 -2.1477e+00 +2.0997e+00 -7.0938e-01 +2.7929e+00 +1.9593e+00 +2.1357e+00 +2.1183e+00 +6.5446e-01 -2.4776e+00 +8.7399e-01
304461 0 +3.722712102e-01 +2.087522712e+02 +2.087522712e+02 -2.1113e+00 +2.1018e+00 -7.3238e-01 +2.8058e+00 +1.9401e+00 +2.1437e+00 +2.1029e+00 +6.3078e-01 -2.4724e+00 +8.6461e-01
308836 0 +3.675990062e-01 +2.087475990e+02 +2.087475990e+02 -2.0872e+00 +2.1242e+00 -7.0543e-01 +2.8126e+00 +1.9228e+00 +2.1627e+00 +2.0909e+00 +6.2018e-01 -2.4799e+00 +8.6156e-01
313071 0 +3.628842032e-01 +2.087428842e+02 +2.087428842e+02 -2.1107e+00 +2.0921e+00 -7.1196e-01 +2.7983e+00 +1.9349e+00 +2.1516e+00 +2.0919e+00 +6.2636e-01 -2.4710e+00 +8.6575e-01
605476 0 +2.823930948e-01 +2.086623931e+02 +2.086623931e+02 -2.1474e+00 +2.1270e+00 -7.2248e-01 +2.8165e+00 +1.9276e+00 +2.1577e+00 +2.1184e+00 +6.3522e-01 -2.4707e+00 +2.0215e+00
608430 0 +2.634079703e-01 +2.086434080e+02 +2.086434080e+02 -2.1042e+00 +2.1036e+00 -7.0826e-01 +2.8101e+00 +1.9262e+00 +2.1461e+00 +2.0826e+00 +6.4211e-01 -2.4822e+00 +1.9940e+00
620847 0 +2.621035562e-01 +2.086421036e+02 +2.086421036e+02 -2.1369e+00 +2.0637e+00 -6.7580e-01 +2.8140e+00 +1.9254e+00 +2.1561e+00 +2.1042e+00 +6.2403e-01 -2.4818e+00 +2.0189e+00
623935 0 +2.456997082e-01 +2.086256997e+02 +2.086256997e+02 -2.1052e+00 +2.1166e+00 -7.0442e-01 +2.7946e+00 +1.9372e+00 +2.1489e+00 +2.0993e+00 +6.3253e-01 -2.4760e+00 +2.0031e+00
626224 0 +2.448772430e-01 +2.086248772e+02 +2.086248772e+02 -2.1150e+00 +2.1010e+00 -7.0575e-01 +2.8054e+00 +1.9367e+00 +2.1554e+00 +2.0820e+00 +6.2750e-01 -2.4793e+00 +2.0120e+00
630845 0 +2.394406719e-01 +2.086194407e+02 +2.086194407e+02 -2.1111e+00 +2.0977e+00 -6.9659e-01 +2.8011e+00 +1.9353e+00 +2.1510e+00 +2.0976e+00 +6.3046e-01 -2.4746e+00 +2.0083e+00
1219462 0 +1.115263474e-01 +2.084915263e+02 +2.084915263e+02 -2.1105e+00 +2.1013e+00 +2.0805e+00 +2.1545e+00 +2.0411e+00 +2.1375e+00 +2.0830e+00 +2.1127e+00 -2.0850e+00 +2.1331e+00
1241223 0 +8.397368624e-02 +2.084639737e+02 +2.084639737e+02 -2.1049e+00 +2.1480e+00 +2.0172e+00 +2.1198e+00 +2.0876e+00 +2.1261e+00 +2.0940e+00 +2.1210e+00 -2.0957e+00 +2.1197e+00
1252855 0 +6.315264076e-02 +2.084431526e+02 +2.084431526e+02 -2.1364e+00 +2.0944e+00 +2.0877e+00 +2.1638e+00 +2.0727e+00 +2.1119e+00 +2.1198e+00 +2.0976e+00 -2.1087e+00 +2.0890e+00
1256690 0 +4.105039717e-02 +2.084210504e+02 +2.084210504e+02 -2.1365e+00 +2.0840e+00 +2.1135e+00 +2.0724e+00 +2.1066e+00 +2.1283e+00 +2.0935e+00 +2.0993e+00 -2.1135e+00 +2.0892e+00
1258584 0 +3.910931951e-02 +2.084191093e+02 +2.084191093e+02 -2.0861e+00 +2.0826e+00 +2.0903e+00 +2.0757e+00 +2.0981e+00 +2.1063e+00 +2.0901e+00 +2.1204e+00 -2.0893e+00 +2.1118e+00
1267449 0 +3.210991147e-02 +2.084121099e+02 +2.084121099e+02 -2.1095e+00 +2.1499e+00 +2.0730e+00 +2.1291e+00 +2.0794e+00 +2.1206e+00 +2.1044e+00 +2.1088e+00 -2.1132e+00 +2.1064e+00
1268969 0 +2.726162886e-02 +2.084072616e+02 +2.084072616e+02 -2.0989e+00 +2.1065e+00 +2.1357e+00 +2.1174e+00 +2.1067e+00 +2.1128e+00 +2.1074e+00 +2.1040e+00 -2.1083e+00 +2.1193e+00
1273398 0 +2.114737369e-02 +2.084011474e+02 +2.084011474e+02 -2.1223e+00 +2.0945e+00 +2.0849e+00 +2.1046e+00 +2.1081e+00 +2.1283e+00 +2.0865e+00 +2.1113e+00 -2.1030e+00 +2.1074e+00
1276029 0 +1.894799939e-02 +2.083989480e+02 +2.083989480e+02 -2.1046e+00 +2.1132e+00 +2.0943e+00 +2.0973e+00 +2.1050e+00 +2.0952e+00 +2.1252e+00 +2.1032e+00 -2.1187e+00 +2.1032e+00
1279224 0 +1.603833320e-02 +2.083960383e+02 +2.083960383e+02 -2.1271e+00 +2.1221e+00 +2.1077e+00 +2.1028e+00 +2.1012e+00 +2.1095e+00 +2.1138e+00 +2.0898e+00 -2.1020e+00 +2.1035e+00
1279867 0 +1.459555163e-02 +2.083945956e+02 +2.083945956e+02 -2.0985e+00 +2.1158e+00 +2.1290e+00 +2.0901e+00 +2.1082e+00 +2.0870e+00 +2.1097e+00 +2.1098e+00 -2.1059e+00 +2.1072e+00
1283497 0 +1.022677796e-02 +2.083902268e+02 +2.083902268e+02 -2.1094e+00 +2.1053e+00 +2.1008e+00 +2.0874e+00 +2.1169e+00 +2.0951e+00 +2.0970e+00 +2.1097e+00 -2.1092e+00 +2.1076e+00
1285449 0 +4.688198697e-03 +2.083846882e+02 +2.083846882e+02 -2.1106e+00 +2.0956e+00 +2.0984e+00 +2.1114e+00 +2.1122e+00 +2.1114e+00 +2.1017e+00 +2.1024e+00 -2.1069e+00 +2.1017e+00
1295390 0 +3.010115841e-03 +2.083830101e+02 +2.083830101e+02 -2.0948e+00 +2.1066e+00 +2.0924e+00 +2.1004e+00 +2.1027e+00 +2.1068e+00 +2.1059e+00 +2.1037e+00 -2.1061e+00 +2.1018e+00
1298964 0 +2.881080665e-03 +2.083828811e+02 +2.083828811e+02 -2.1111e+00 +2.0931e+00 +2.1044e+00 +2.1081e+00 +2.1015e+00 +2.1073e+00 +2.1031e+00 +2.1065e+00 -2.1020e+00 +2.1107e+00
1299370 0 +2.346415430e-03 +2.083823464e+02 +2.083823464e+02 -2.1197e+00 +2.0981e+00 +2.1081e+00 +2.1046e+00 +2.1071e+00 +2.1009e+00 +2.1001e+00 +2.1078e+00 -2.1047e+00 +2.1054e+00
1299465 0 +1.632341757e-03 +2.083816323e+02 +2.083816323e+02 -2.0953e+00 +2.1064e+00 +2.1082e+00 +2.1062e+00 +2.1002e+00 +2.1035e+00 +2.1065e+00 +2.1077e+00 -2.1047e+00 +2.1070e+00
1300493 0 +1.337636071e-03 +2.083813376e+02 +2.083813376e+02 -2.1021e+00 +2.1064e+00 +2.1096e+00 +2.0992e+00 +2.1069e+00 +2.1040e+00 +2.1016e+00 +2.1070e+00 -2.1049e+00 +2.1079e+00
1303489 0 +9.519664227e-04 +2.083809520e+02 +2.083809520e+02 -2.0956e+00 +2.1097e+00 +2.1047e+00 +2.1051e+00 +2.1026e+00 +2.1045e+00 +2.1075e+00 +2.1018e+00 -2.1044e+00 +2.1054e+00
1304191 0 +7.206356475e-04 +2.083807206e+02 +2.083807206e+02 -2.1002e+00 +2.1016e+00 +2.1055e+00 +2.1047e+00 +2.1059e+00 +2.1066e+00 +2.1044e+00 +2.1060e+00 -2.1020e+00 +2.1071e+00
1306787 0 +4.782720067e-04 +2.083804783e+02 +2.083804783e+02 -2.1087e+00 +2.1106e+00 +2.1025e+00 +2.1044e+00 +2.1045e+00 +2.1039e+00 +2.1052e+00 +2.1039e+00 -2.1052e+00 +2.1038e+00
1311300 0 +4.366188504e-04 +2.083804366e+02 +2.083804366e+02 -2.1022e+00 +2.1101e+00 +2.1024e+00 +2.1040e+00 +2.1022e+00 +2.1044e+00 +2.1054e+00 +2.1032e+00 -2.1045e+00 +2.1052e+00
1311787 0 +4.320022435e-04 +2.083804320e+02 +2.083804320e+02 -2.1045e+00 +2.1010e+00 +2.1067e+00 +2.1024e+00 +2.1014e+00 +2.1066e+00 +2.1048e+00 +2.1050e+00 -2.1040e+00 +2.1047e+00
1314356 0 +3.346070438e-04 +2.083803346e+02 +2.083803346e+02 -2.1046e+00 +2.1086e+00 +2.1024e+00 +2.1047e+00 +2.1060e+00 +2.1035e+00 +2.1034e+00 +2.1039e+00 -2.1039e+00 +2.1051e+00
1314383 0 +1.382663286e-04 +2.083801383e+02 +2.083801383e+02 -2.1039e+00 +2.1080e+00 +2.1042e+00 +2.1047e+00 +2.1061e+00 +2.1029e+00 +2.1056e+00 +2.1048e+00 -2.1044e+00 +2.1051e+00
1319979 0 +1.216670272e-04 +2.083801217e+02 +2.083801217e+02 -2.1026e+00 +2.1062e+00 +2.1041e+00 +2.1037e+00 +2.1061e+00 +2.1041e+00 +2.1053e+00 +2.1049e+00 -2.1053e+00 +2.1038e+00
1321470 0 +1.113459291e-04 +2.083801113e+02 +2.083801113e+02 -2.1062e+00 +2.1045e+00 +2.1035e+00 +2.1056e+00 +2.1041e+00 +2.1053e+00 +2.1060e+00 +2.1039e+00 -2.1049e+00 +2.1042e+00
1323885 0 +1.082963724e-04 +2.083801083e+02 +2.083801083e+02 -2.1036e+00 +2.1048e+00 +2.1053e+00 +2.1042e+00 +2.1065e+00 +2.1049e+00 +2.1038e+00 +2.1052e+00 -2.1041e+00 +2.1056e+00
1324512 0 +1.052309832e-04 +2.083801052e+02 +2.083801052e+02 -2.1066e+00 +2.1049e+00 +2.1040e+00 +2.1057e+00 +2.1051e+00 +2.1046e+00 +2.1041e+00 +2.1059e+00 -2.1056e+00 +2.1045e+00
1324533 0 +6.537552181e-05 +2.083800654e+02 +2.083800654e+02 -2.1032e+00 +2.1044e+00 +2.1036e+00 +2.1056e+00 +2.1045e+00 +2.1052e+00 +2.1044e+00 +2.1045e+00 -2.1050e+00 +2.1054e+00
1324956 0 +5.906785532e-05 +2.083800591e+02 +2.083800591e+02 -2.1048e+00 +2.1069e+00 +2.1040e+00 +2.1044e+00 +2.1047e+00 +2.1048e+00 +2.1042e+00 +2.1047e+00 -2.1046e+00 +2.1053e+00
1325540 0 +5.419123173e-05 +2.083800542e+02 +2.083800542e+02 -2.1032e+00 +2.1040e+00 +2.1060e+00 +2.1036e+00 +2.1048e+00 +2.1046e+00 +2.1046e+00 +2.1047e+00 -2.1049e+00 +2.1045e+00
1327525 0 +4.297152145e-05 +2.083800430e+02 +2.083800430e+02 -2.1039e+00 +2.1048e+00 +2.1057e+00 +2.1056e+00 +2.1042e+00 +2.1047e+00 +2.1049e+00 +2.1049e+00 -2.1052e+00 +2.1052e+00
1329810 0 +3.540097882e-05 +2.083800354e+02 +2.083800354e+02 -2.1053e+00 +2.1057e+00 +2.1040e+00 +2.1058e+00 +2.1045e+00 +2.1049e+00 +2.1043e+00 +2.1048e+00 -2.1053e+00 +2.1048e+00
1330967 0 +2.495996259e-05 +2.083800250e+02 +2.083800250e+02 -2.1047e+00 +2.1050e+00 +2.1041e+00 +2.1061e+00 +2.1050e+00 +2.1051e+00 +2.1050e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00
1331861 0 +2.335363087e-05 +2.083800234e+02 +2.083800234e+02 -2.1045e+00 +2.1058e+00 +2.1046e+00 +2.1046e+00 +2.1052e+00 +2.1050e+00 +2.1052e+00 +2.1046e+00 -2.1051e+00 +2.1044e+00
1331926 0 +2.107976337e-05 +2.083800211e+02 +2.083800211e+02 -2.1049e+00 +2.1046e+00 +2.1053e+00 +2.1041e+00 +2.1053e+00 +2.1048e+00 +2.1053e+00 +2.1052e+00 -2.1050e+00 +2.1047e+00
1334960 0 +1.976474613e-05 +2.083800198e+02 +2.083800198e+02 -2.1038e+00 +2.1041e+00 +2.1047e+00 +2.1050e+00 +2.1049e+00 +2.1047e+00 +2.1049e+00 +2.1044e+00 -2.1051e+00 +2.1048e+00
1335072 0 +1.094223956e-05 +2.083800109e+02 +2.083800109e+02 -2.1045e+00 +2.1045e+00 +2.1054e+00 +2.1045e+00 +2.1046e+00 +2.1046e+00 +2.1050e+00 +2.1045e+00 -2.1050e+00 +2.1049e+00
1339367 0 +7.647788777e-06 +2.083800076e+02 +2.083800076e+02 -2.1050e+00 +2.1056e+00 +2.1049e+00 +2.1050e+00 +2.1046e+00 +2.1048e+00 +2.1050e+00 +2.1048e+00 -2.1050e+00 +2.1047e+00
