% f evaluations | g evaluations | best noise-free fitness - Fopt (2.083800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2720 0 +4.200733258e-06 +2.083800042e+02 +2.083800042e+02 -2.1046e+00 +2.1048e+00
2725 0 +1.218153500e-06 +2.083800012e+02 +2.083800012e+02 -2.1047e+00 +2.1048e+00
2740 0 +9.655709903e-07 +2.083800010e+02 +2.083800010e+02 -2.1047e+00 +2.1049e+00
2757 0 +5.995854053e-07 +2.083800006e+02 +2.083800006e+02 -2.1047e+00 +2.1049e+00
2761 0 +4.737226789e-07 +2.083800005e+02 +2.083800005e+02 -2.1047e+00 +2.1049e+00
2766 0 +3.351904923e-07 +2.083800003e+02 +2.083800003e+02 -2.1049e+00 +2.1048e+00
2777 0 +2.019589260e-07 +2.083800002e+02 +2.083800002e+02 -2.1048e+00 +2.1049e+00
2793 0 +1.632514568e-07 +2.083800002e+02 +2.083800002e+02 -2.1048e+00 +2.1049e+00
2803 0 +8.446758670e-08 +2.083800001e+02 +2.083800001e+02 -2.1048e+00 +2.1048e+00
2807 0 +8.150493613e-10 +2.083800000e+02 +2.083800000e+02 -2.1048e+00 +2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.636400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.521515401e+03 +5.785155401e+03 +5.785155401e+03 +0.0000e+00 +0.0000e+00
2 0 +3.988909125e+00 +2.676289091e+02 +2.676289091e+02 -1.7554e+00 -1.2997e+00
14 0 +2.768467344e+00 +2.664084673e+02 +2.664084673e+02 +7.9152e-01 -1.7016e+00
23 0 +2.066506554e+00 +2.657065066e+02 +2.657065066e+02 -2.1113e+00 -1.3783e+00
25 0 +3.539254470e-02 +2.636753925e+02 +2.636753925e+02 -2.0815e+00 -2.1014e+00
4381 0 +2.436584416e-02 +2.636643658e+02 +2.636643658e+02 -2.0785e+00 -2.1062e+00
4520 0 +3.677514338e-03 +2.636436775e+02 +2.636436775e+02 -2.1107e+00 -2.1000e+00
4562 0 +6.960219687e-04 +2.636406960e+02 +2.636406960e+02 -2.1050e+00 -2.1031e+00
4589 0 +5.399724507e-04 +2.636405400e+02 +2.636405400e+02 -2.1093e+00 -2.1034e+00
4658 0 +3.641406740e-04 +2.636403641e+02 +2.636403641e+02 -2.1065e+00 -2.1055e+00
4673 0 +2.154245209e-04 +2.636402154e+02 +2.636402154e+02 -2.1046e+00 -2.1040e+00
4674 0 +5.490531254e-05 +2.636400549e+02 +2.636400549e+02 -2.1058e+00 -2.1042e+00
4722 0 +1.225219336e-05 +2.636400123e+02 +2.636400123e+02 -2.1055e+00 -2.1046e+00
4770 0 +7.880492319e-06 +2.636400079e+02 +2.636400079e+02 -2.1043e+00 -2.1050e+00
4819 0 +1.278835384e-07 +2.636400001e+02 +2.636400001e+02 -2.1049e+00 -2.1048e+00
4824 0 +1.207359901e-08 +2.636400000e+02 +2.636400000e+02 -2.1048e+00 -2.1048e+00
4953 0 +1.047646947e-08 +2.636400000e+02 +2.636400000e+02 -2.1049e+00 -2.1048e+00
4972 0 +7.288178949e-09 +2.636400000e+02 +2.636400000e+02 -2.1048e+00 -2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.493100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.521515401e+03 +5.372205401e+03 +5.372205401e+03 +0.0000e+00 +0.0000e+00
2 0 +1.274104654e+02 -2.189953457e+01 -2.189953457e+01 -3.0547e+00 -7.6595e-01
3 0 +5.039309852e+00 -1.442706901e+02 -1.442706901e+02 -1.2478e+00 -2.0734e+00
9 0 +4.120679049e+00 -1.451893210e+02 -1.451893210e+02 +1.1618e+00 -2.0487e+00
17 0 +4.069461927e+00 -1.452405381e+02 -1.452405381e+02 +1.6931e+00 -2.5888e+00
25 0 +2.194607354e+00 -1.471153926e+02 -1.471153926e+02 -1.8689e+00 -2.2278e+00
35 0 +2.123267460e+00 -1.471867325e+02 -1.471867325e+02 -2.1142e+00 -1.3719e+00
44 0 +6.014480287e-02 -1.492498552e+02 -1.492498552e+02 -2.0575e+00 -2.1127e+00
1244 0 +3.120342467e-02 -1.492787966e+02 -1.492787966e+02 -2.1385e+00 -2.0996e+00
1353 0 +2.459710445e-02 -1.492854029e+02 -1.492854029e+02 -2.0736e+00 -2.1119e+00
1362 0 +1.160883615e-02 -1.492983912e+02 -1.492983912e+02 -2.1070e+00 -2.1111e+00
1381 0 +8.122819836e-03 -1.493018772e+02 -1.493018772e+02 -2.1137e+00 -2.1076e+00
1387 0 +2.515122293e-03 -1.493074849e+02 -1.493074849e+02 -2.1127e+00 -2.1048e+00
1414 0 +2.242545134e-03 -1.493077575e+02 -1.493077575e+02 -2.1141e+00 -2.1031e+00
1423 0 +9.932951941e-04 -1.493090067e+02 -1.493090067e+02 -2.1082e+00 -2.1023e+00
1442 0 +5.967601027e-04 -1.493094032e+02 -1.493094032e+02 -2.1000e+00 -2.1063e+00
1443 0 +3.401360113e-04 -1.493096599e+02 -1.493096599e+02 -2.1066e+00 -2.1034e+00
1472 0 +2.826119469e-04 -1.493097174e+02 -1.493097174e+02 -2.1016e+00 -2.1059e+00
1486 0 +2.738424323e-04 -1.493097262e+02 -1.493097262e+02 -2.1056e+00 -2.1036e+00
1488 0 +4.866764561e-05 -1.493099513e+02 -1.493099513e+02 -2.1040e+00 -2.1054e+00
1506 0 +5.785786072e-07 -1.493099994e+02 -1.493099994e+02 -2.1049e+00 -2.1049e+00
1555 0 +5.376437286e-07 -1.493099995e+02 -1.493099995e+02 -2.1047e+00 -2.1049e+00
1581 0 +3.027588491e-07 -1.493099997e+02 -1.493099997e+02 -2.1049e+00 -2.1049e+00
1589 0 +2.304981024e-07 -1.493099998e+02 -1.493099998e+02 -2.1048e+00 -2.1048e+00
1602 0 +1.958945290e-07 -1.493099998e+02 -1.493099998e+02 -2.1049e+00 -2.1048e+00
1619 0 +1.501929603e-07 -1.493099998e+02 -1.493099998e+02 -2.1048e+00 -2.1049e+00
1634 0 +2.192473403e-08 -1.493100000e+02 -1.493100000e+02 -2.1049e+00 -2.1048e+00
1635 0 +1.478741751e-08 -1.493100000e+02 -1.493100000e+02 -2.1049e+00 -2.1048e+00
1670 0 +2.121822718e-09 -1.493100000e+02 -1.493100000e+02 -2.1049e+00 -2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.390000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.521515401e+03 +5.525905401e+03 +5.525905401e+03 +0.0000e+00 +0.0000e+00
2 0 +2.008094065e+03 +2.012484065e+03 +2.012484065e+03 +4.4637e+00 -2.7773e-01
3 0 +3.277378261e+00 +7.667378261e+00 +7.667378261e+00 -6.3101e-01 +1.3156e+00
28 0 +3.198953142e+00 +7.588953142e+00 +7.588953142e+00 +1.1563e+00 +2.4282e+00
35 0 +1.936628635e+00 +6.326628635e+00 +6.326628635e+00 -1.4503e+00 +2.6245e+00
82 0 +1.841333689e+00 +6.231333689e+00 +6.231333689e+00 +2.0790e+00 +1.5628e+00
101 0 +2.258490263e-01 +4.615849026e+00 +4.615849026e+00 +2.0248e+00 +2.1412e+00
135 0 +4.474330124e-02 +4.434743301e+00 +4.434743301e+00 +2.0929e+00 +2.0950e+00
159 0 +4.587195537e-03 +4.394587196e+00 +4.394587196e+00 +2.0981e+00 +2.1102e+00
233 0 +1.404765979e-03 +4.391404766e+00 +4.391404766e+00 +2.1005e+00 +2.1078e+00
257 0 +4.975719021e-04 +4.390497572e+00 +4.390497572e+00 +2.1076e+00 +2.1031e+00
271 0 +4.100116394e-04 +4.390410012e+00 +4.390410012e+00 +2.1075e+00 +2.1051e+00
285 0 +2.125621453e-04 +4.390212562e+00 +4.390212562e+00 +2.1056e+00 +2.1056e+00
291 0 +1.291623898e-04 +4.390129162e+00 +4.390129162e+00 +2.1028e+00 +2.1051e+00
309 0 +5.674479100e-05 +4.390056745e+00 +4.390056745e+00 +2.1044e+00 +2.1045e+00
317 0 +1.181419766e-05 +4.390011814e+00 +4.390011814e+00 +2.1054e+00 +2.1046e+00
345 0 +1.113440106e-05 +4.390011134e+00 +4.390011134e+00 +2.1043e+00 +2.1051e+00
347 0 +8.869666562e-06 +4.390008870e+00 +4.390008870e+00 +2.1045e+00 +2.1051e+00
351 0 +7.015115316e-06 +4.390007015e+00 +4.390007015e+00 +2.1045e+00 +2.1051e+00
355 0 +1.530101277e-06 +4.390001530e+00 +4.390001530e+00 +2.1050e+00 +2.1049e+00
358 0 +7.759452139e-07 +4.390000776e+00 +4.390000776e+00 +2.1050e+00 +2.1048e+00
374 0 +2.887340687e-07 +4.390000289e+00 +4.390000289e+00 +2.1047e+00 +2.1049e+00
378 0 +1.042320745e-07 +4.390000104e+00 +4.390000104e+00 +2.1049e+00 +2.1048e+00
390 0 +7.950335235e-08 +4.390000080e+00 +4.390000080e+00 +2.1049e+00 +2.1049e+00
405 0 +2.326363102e-08 +4.390000023e+00 +4.390000023e+00 +2.1049e+00 +2.1048e+00
424 0 +2.166945556e-08 +4.390000022e+00 +4.390000022e+00 +2.1048e+00 +2.1049e+00
433 0 +1.619191892e-09 +4.390000002e+00 +4.390000002e+00 +2.1048e+00 +2.1048e+00
