% f evaluations | g evaluations | best noise-free fitness - Fopt (7.100000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.184808785e+07 +2.184815885e+07 +2.184815885e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
26 0 +1.430783667e+07 +1.430790767e+07 +1.430790767e+07 +2.3245e+00 +1.5064e-02 +8.3551e-01 -2.6975e+00 +3.3230e+00
31 0 +1.174501443e+07 +1.174508543e+07 +1.174508543e+07 +2.0914e+00 +1.8131e+00 -9.2408e-01 +2.3250e-01 +1.0990e+00
33 0 +1.397443798e+06 +1.397514798e+06 +1.397514798e+06 +1.1758e+00 +2.5649e-01 -2.5290e+00 -1.3241e+00 +1.3732e+00
47 0 +5.115310702e+05 +5.116020702e+05 +5.116020702e+05 +1.6709e+00 -8.2221e-01 -1.9367e+00 -2.4285e+00 +8.9246e-01
100 0 +3.772543663e+05 +3.773253663e+05 +3.773253663e+05 +1.6813e+00 -9.9402e-01 -2.5761e+00 -1.3554e+00 +9.1461e-01
108 0 +3.058567949e+05 +3.059277949e+05 +3.059277949e+05 +1.7822e+00 -1.0736e+00 -1.4363e+00 -1.2177e+00 +8.9771e-01
111 0 +2.537997478e+05 +2.538707478e+05 +2.538707478e+05 +1.4628e+00 -9.4748e-01 -2.2464e+00 -1.8062e+00 +8.9136e-01
116 0 +2.115698177e+05 +2.116408177e+05 +2.116408177e+05 +1.8693e+00 -1.5166e+00 -1.9396e+00 -1.3589e+00 +1.1113e+00
119 0 +1.973185487e+05 +1.973895487e+05 +1.973895487e+05 +1.5427e+00 -2.5189e-01 -2.2785e+00 -1.7278e+00 +1.0402e+00
122 0 +1.261223579e+05 +1.261933579e+05 +1.261933579e+05 +2.0022e+00 -9.1323e-01 -2.0211e+00 -1.2299e+00 +9.0024e-01
123 0 +1.175772650e+05 +1.176482650e+05 +1.176482650e+05 +1.3339e+00 -1.4950e-01 -1.5601e+00 -2.0630e+00 +6.8524e-01
125 0 +9.010886710e+04 +9.017986710e+04 +9.017986710e+04 +1.3826e+00 -4.5800e-01 -1.8380e+00 -2.0008e+00 +7.4489e-01
133 0 +6.222097374e+04 +6.229197374e+04 +6.229197374e+04 +1.4374e+00 +4.2385e-01 -1.8469e+00 -2.1687e+00 +7.9296e-01
172 0 +4.052567792e+04 +4.059667792e+04 +4.059667792e+04 +1.7507e+00 -7.2677e-01 -1.8852e+00 -1.3909e+00 +7.8155e-01
180 0 +2.538709290e+04 +2.545809290e+04 +2.545809290e+04 +1.6114e+00 -1.2254e+00 -2.0175e+00 -1.1633e+00 +8.4996e-01
189 0 +1.717603532e+04 +1.724703532e+04 +1.724703532e+04 +1.8330e+00 -1.6211e+00 -2.0891e+00 -6.3917e-01 +1.0346e+00
228 0 +8.134726748e+03 +8.205726748e+03 +8.205726748e+03 +1.6685e+00 -6.0235e-01 -1.8574e+00 -1.6102e+00 +9.4655e-01
239 0 +4.080984565e+03 +4.151984565e+03 +4.151984565e+03 +1.6863e+00 -7.9382e-01 -1.9082e+00 -1.4670e+00 +9.0443e-01
247 0 +3.104693702e+03 +3.175693702e+03 +3.175693702e+03 +1.6508e+00 -7.7649e-01 -1.9919e+00 -1.4431e+00 +9.0545e-01
282 0 +1.403251533e+03 +1.474251533e+03 +1.474251533e+03 +1.6287e+00 -8.9370e-01 -1.9780e+00 -1.3661e+00 +9.6603e-01
300 0 +7.234714252e+02 +7.944714252e+02 +7.944714252e+02 +1.6687e+00 -8.4018e-01 -1.9490e+00 -1.4104e+00 +9.2064e-01
311 0 +2.930332904e+02 +3.640332904e+02 +3.640332904e+02 +1.6301e+00 -7.5283e-01 -1.9363e+00 -1.5094e+00 +9.1764e-01
338 0 +2.830423346e+02 +3.540423346e+02 +3.540423346e+02 +1.6416e+00 -7.2422e-01 -1.9241e+00 -1.5086e+00 +9.1711e-01
340 0 +2.042528792e+02 +2.752528792e+02 +2.752528792e+02 +1.6312e+00 -7.4579e-01 -1.9295e+00 -1.4892e+00 +9.3035e-01
354 0 +1.864044175e+02 +2.574044175e+02 +2.574044175e+02 +1.6411e+00 -8.3555e-01 -1.9635e+00 -1.4176e+00 +9.3604e-01
371 0 +2.000020877e+01 +9.100020877e+01 +9.100020877e+01 +1.6384e+00 -7.7838e-01 -1.9458e+00 -1.4625e+00 +9.2585e-01
397 0 +9.657251908e+00 +8.065725191e+01 +8.065725191e+01 +1.6434e+00 -8.2299e-01 -1.9511e+00 -1.4259e+00 +9.3531e-01
426 0 +2.289474113e+00 +7.328947411e+01 +7.328947411e+01 +1.6395e+00 -7.8136e-01 -1.9452e+00 -1.4632e+00 +9.2895e-01
462 0 +1.883926410e+00 +7.288392641e+01 +7.288392641e+01 +1.6371e+00 -7.6417e-01 -1.9420e+00 -1.4808e+00 +9.2679e-01
468 0 +1.633511849e+00 +7.263351185e+01 +7.263351185e+01 +1.6367e+00 -7.5561e-01 -1.9410e+00 -1.4860e+00 +9.2547e-01
479 0 +1.019669950e+00 +7.201966995e+01 +7.201966995e+01 +1.6369e+00 -7.6003e-01 -1.9419e+00 -1.4838e+00 +9.2613e-01
595 0 +7.945276486e-01 +7.179452765e+01 +7.179452765e+01 +1.6360e+00 -7.4626e-01 -1.9406e+00 -1.4955e+00 +9.2454e-01
609 0 +7.389596044e-01 +7.173895960e+01 +7.173895960e+01 +1.6366e+00 -7.5193e-01 -1.9410e+00 -1.4902e+00 +9.2515e-01
619 0 +6.993284703e-01 +7.169932847e+01 +7.169932847e+01 +1.6366e+00 -7.5313e-01 -1.9410e+00 -1.4895e+00 +9.2529e-01
701 0 +6.906176893e-01 +7.169061769e+01 +7.169061769e+01 +1.6364e+00 -7.5091e-01 -1.9408e+00 -1.4914e+00 +9.2503e-01
