% f evaluations | g evaluations | best noise-free fitness - Fopt (7.100000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.673426373e+08 +4.673427083e+08 +4.673427083e+08
25 0 +4.631357468e+08 +4.631358178e+08 +4.631358178e+08
37 0 +2.683481897e+08 +2.683482607e+08 +2.683482607e+08
107 0 +2.431260183e+08 +2.431260893e+08 +2.431260893e+08
128 0 +2.178924889e+08 +2.178925599e+08 +2.178925599e+08
139 0 +1.649320955e+08 +1.649321665e+08 +1.649321665e+08
183 0 +1.372651400e+08 +1.372652110e+08 +1.372652110e+08
187 0 +1.271083229e+08 +1.271083939e+08 +1.271083939e+08
215 0 +1.192377498e+08 +1.192378208e+08 +1.192378208e+08
223 0 +1.143172248e+08 +1.143172958e+08 +1.143172958e+08
228 0 +1.057495524e+08 +1.057496234e+08 +1.057496234e+08
243 0 +9.411340982e+07 +9.411348082e+07 +9.411348082e+07
262 0 +8.643079681e+07 +8.643086781e+07 +8.643086781e+07
266 0 +8.422926970e+07 +8.422934070e+07 +8.422934070e+07
281 0 +7.471894012e+07 +7.471901112e+07 +7.471901112e+07
312 0 +7.289311571e+07 +7.289318671e+07 +7.289318671e+07
341 0 +7.000979136e+07 +7.000986236e+07 +7.000986236e+07
377 0 +4.923558678e+07 +4.923565778e+07 +4.923565778e+07
413 0 +4.858287201e+07 +4.858294301e+07 +4.858294301e+07
420 0 +4.233126685e+07 +4.233133785e+07 +4.233133785e+07
435 0 +3.788485679e+07 +3.788492779e+07 +3.788492779e+07
444 0 +3.437451733e+07 +3.437458833e+07 +3.437458833e+07
501 0 +2.396080124e+07 +2.396087224e+07 +2.396087224e+07
573 0 +2.065086533e+07 +2.065093633e+07 +2.065093633e+07
654 0 +1.902065218e+07 +1.902072318e+07 +1.902072318e+07
667 0 +1.456739354e+07 +1.456746454e+07 +1.456746454e+07
676 0 +1.216405033e+07 +1.216412133e+07 +1.216412133e+07
726 0 +1.194152764e+07 +1.194159864e+07 +1.194159864e+07
742 0 +1.154886987e+07 +1.154894087e+07 +1.154894087e+07
755 0 +9.451234119e+06 +9.451305119e+06 +9.451305119e+06
767 0 +6.901038918e+06 +6.901109918e+06 +6.901109918e+06
789 0 +6.705835513e+06 +6.705906513e+06 +6.705906513e+06
901 0 +6.515458887e+06 +6.515529887e+06 +6.515529887e+06
926 0 +5.881795103e+06 +5.881866103e+06 +5.881866103e+06
932 0 +5.177306431e+06 +5.177377431e+06 +5.177377431e+06
