% f evaluations | g evaluations | best noise-free fitness - Fopt (8.139000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.113302095e+02 +3.927202095e+02 +3.927202095e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
8 0 +2.921942922e+02 +3.735842922e+02 +3.735842922e+02 -8.2673e-03 -1.0440e+00 +1.5921e+00 +4.1923e-01 -1.6043e-01 -1.0443e-01 -1.7119e+00 -1.3346e+00 -2.1002e+00 -2.5583e+00
13 0 +2.834133546e+02 +3.648033546e+02 +3.648033546e+02 +1.0287e-01 +1.6736e+00 -2.6455e-01 -1.0414e+00 -1.0903e+00 -2.3812e+00 -6.4731e-01 -5.6598e-01 -6.8667e-01 -7.3137e-02
31 0 +1.730284232e+02 +2.544184232e+02 +2.544184232e+02 -1.3350e+00 -8.7805e-01 -2.7917e-01 +8.6892e-01 -7.1950e-01 -2.6679e+00 -1.6354e+00 -2.3764e+00 +2.1603e+00 -3.8222e+00
49 0 +1.519259261e+02 +2.333159261e+02 +2.333159261e+02 -2.3882e-01 +1.4906e+00 -9.5660e-01 +8.9850e-01 -4.2907e-01 -1.3351e+00 -1.7353e+00 -4.1009e+00 +2.1614e+00 -4.7850e+00
57 0 +1.202048741e+02 +2.015948741e+02 +2.015948741e+02 -2.0652e+00 +1.7524e+00 -7.8050e-01 +6.8340e-01 -2.7023e-01 -3.8707e+00 -7.9488e-03 -3.6426e+00 +1.7824e+00 -3.3628e+00
137 0 +9.635605421e+01 +1.777460542e+02 +1.777460542e+02 -7.9840e-01 +4.2238e+00 +9.3971e-01 +1.5896e+00 -5.8463e-01 -2.8403e+00 -5.3485e-01 -3.6780e+00 +1.5008e+00 -2.5035e+00
143 0 +9.408514988e+01 +1.754751499e+02 +1.754751499e+02 -1.0063e+00 +4.1933e+00 +8.1035e-01 -1.4658e-01 +8.0283e-02 -4.3668e+00 -1.2406e+00 -2.9206e+00 +2.2104e+00 -1.9735e+00
151 0 +8.304192144e+01 +1.644319214e+02 +1.644319214e+02 -1.4244e+00 +3.2031e+00 +4.7872e-01 +9.2585e-01 -5.5949e-01 -2.7993e+00 -1.1709e+00 -3.7447e+00 +1.3978e+00 -2.6551e+00
202 0 +7.460491818e+01 +1.559949182e+02 +1.559949182e+02 -1.0929e+00 +3.3211e+00 +2.2958e+00 +8.0991e-01 -1.8164e-01 -3.5857e+00 +3.2312e-02 -4.4256e+00 +1.7810e+00 -2.6472e+00
306 0 +6.606494945e+01 +1.474549495e+02 +1.474549495e+02 -7.8988e-01 +3.2292e+00 +2.0763e+00 +9.9794e-01 -4.9112e-02 -3.9566e+00 -5.4286e-01 -3.6808e+00 +2.1957e+00 -2.4399e+00
356 0 +6.396496894e+01 +1.453549689e+02 +1.453549689e+02 -9.2341e-01 +3.3208e+00 +2.1748e+00 +1.0874e+00 -1.3542e-01 -4.2050e+00 -1.2959e-02 -3.2580e+00 +1.7702e+00 -2.8364e+00
422 0 +6.168826887e+01 +1.430782689e+02 +1.430782689e+02 -1.1544e+00 +3.4024e+00 +2.0979e+00 +1.0960e+00 +2.7477e-01 -3.9143e+00 -8.0578e-02 -3.3353e+00 +1.8268e+00 -3.1100e+00
478 0 +5.536247366e+01 +1.367524737e+02 +1.367524737e+02 -1.2002e+00 +3.4043e+00 +2.1767e+00 +1.1362e+00 +3.3240e-02 -3.6508e+00 -2.0533e-01 -3.2511e+00 +1.7779e+00 -2.6287e+00
487 0 +5.341164961e+01 +1.348016496e+02 +1.348016496e+02 -1.2131e+00 +3.3607e+00 +2.0918e+00 +1.0303e+00 +2.2932e-02 -3.9555e+00 -2.8005e-02 -3.2061e+00 +1.9161e+00 -2.5816e+00
489 0 +4.847651630e+01 +1.298665163e+02 +1.298665163e+02 -1.0639e+00 +3.4777e+00 +2.2373e+00 +9.8097e-01 -3.1578e-02 -3.6669e+00 -6.8737e-02 -3.3067e+00 +1.8058e+00 -2.7551e+00
524 0 +4.548707500e+01 +1.268770750e+02 +1.268770750e+02 -1.1709e+00 +3.5135e+00 +2.2252e+00 +8.5296e-01 +7.4737e-02 -3.4615e+00 -1.5496e-01 -3.2536e+00 +1.8265e+00 -2.6861e+00
528 0 +3.876216378e+01 +1.201521638e+02 +1.201521638e+02 -1.1839e+00 +3.4072e+00 +2.2456e+00 +8.6280e-01 +2.1707e-02 -3.5206e+00 -4.3041e-02 -3.2155e+00 +1.8672e+00 -2.6644e+00
568 0 +3.340703654e+01 +1.147970365e+02 +1.147970365e+02 -1.2961e+00 +3.4195e+00 +2.2911e+00 +9.2196e-01 +8.9941e-02 -3.5932e+00 +9.9972e-03 -3.3425e+00 +1.7931e+00 -2.6648e+00
634 0 +2.730605276e+01 +1.086960528e+02 +1.086960528e+02 -1.1198e+00 +3.4645e+00 +2.2426e+00 +8.7617e-01 +2.4020e-02 -3.5610e+00 -7.0749e-02 -3.3075e+00 +1.7821e+00 -2.6845e+00
645 0 +2.293938254e+01 +1.043293825e+02 +1.043293825e+02 -1.1945e+00 +3.5000e+00 +2.2281e+00 +9.1298e-01 +1.7362e-02 -3.5281e+00 -3.6714e-02 -3.3205e+00 +1.7484e+00 -2.6358e+00
661 0 +1.916469119e+01 +1.005546912e+02 +1.005546912e+02 -1.1770e+00 +3.4049e+00 +2.1683e+00 +8.9380e-01 +3.8245e-02 -3.5087e+00 -2.5143e-02 -3.2812e+00 +1.7771e+00 -2.6199e+00
688 0 +1.562353444e+01 +9.701353444e+01 +9.701353444e+01 -1.1843e+00 +3.4853e+00 +2.1507e+00 +8.6824e-01 +2.2314e-02 -3.4808e+00 +2.7094e-03 -3.3145e+00 +1.7906e+00 -2.6366e+00
735 0 +1.493941109e+01 +9.632941109e+01 +9.632941109e+01 -1.2113e+00 +3.4245e+00 +2.2085e+00 +9.1216e-01 +2.2712e-02 -3.4652e+00 +8.6082e-03 -3.3251e+00 +1.8045e+00 -2.6501e+00
744 0 +1.431100951e+01 +9.570100951e+01 +9.570100951e+01 -1.1936e+00 +3.4436e+00 +2.1818e+00 +9.5714e-01 +5.1262e-02 -3.4998e+00 -8.3708e-03 -3.3251e+00 +1.8000e+00 -2.6294e+00
755 0 +1.388313757e+01 +9.527313757e+01 +9.527313757e+01 -1.1482e+00 +3.4671e+00 +2.1785e+00 +8.9563e-01 +5.6447e-02 -3.4666e+00 +4.1557e-03 -3.3004e+00 +1.8069e+00 -2.6423e+00
763 0 +1.311935379e+01 +9.450935379e+01 +9.450935379e+01 -1.1867e+00 +3.4272e+00 +2.1636e+00 +9.0901e-01 +1.2201e-02 -3.4804e+00 +4.1475e-03 -3.3006e+00 +1.7974e+00 -2.6537e+00
803 0 +1.248562295e+01 +9.387562295e+01 +9.387562295e+01 -1.1940e+00 +3.4292e+00 +2.1692e+00 +9.1955e-01 +2.2146e-02 -3.4582e+00 -8.9448e-03 -3.3132e+00 +1.8128e+00 -2.6343e+00
812 0 +1.204589291e+01 +9.343589291e+01 +9.343589291e+01 -1.1482e+00 +3.4377e+00 +2.1628e+00 +9.2946e-01 +2.5170e-02 -3.4529e+00 -1.1226e-02 -3.3099e+00 +1.8055e+00 -2.6317e+00
817 0 +1.194140086e+01 +9.333140086e+01 +9.333140086e+01 -1.1648e+00 +3.4325e+00 +2.1728e+00 +9.2194e-01 +1.3599e-02 -3.4658e+00 -1.2728e-02 -3.3195e+00 +1.8130e+00 -2.6567e+00
829 0 +1.114019073e+01 +9.253019073e+01 +9.253019073e+01 -1.1253e+00 +3.4168e+00 +2.1802e+00 +9.3974e-01 +2.0544e-02 -3.4680e+00 -2.8635e-03 -3.3306e+00 +1.8012e+00 -2.6356e+00
836 0 +1.096437140e+01 +9.235437140e+01 +9.235437140e+01 -1.1441e+00 +3.4259e+00 +2.1808e+00 +9.4956e-01 -9.4901e-03 -3.4645e+00 -1.5412e-02 -3.3183e+00 +1.8003e+00 -2.6450e+00
900 0 +1.061838564e+01 +9.200838564e+01 +9.200838564e+01 -1.0936e+00 +3.4344e+00 +2.1698e+00 +9.3861e-01 -2.4397e-02 -3.4656e+00 -8.4272e-03 -3.3189e+00 +1.7947e+00 -2.6391e+00
952 0 +1.046298158e+01 +9.185298158e+01 +9.185298158e+01 -1.1231e+00 +3.4208e+00 +2.1909e+00 +9.5746e-01 -1.9040e-02 -3.4507e+00 -1.9187e-03 -3.3189e+00 +1.7987e+00 -2.6488e+00
975 0 +1.016523546e+01 +9.155523546e+01 +9.155523546e+01 -1.1039e+00 +3.4058e+00 +2.1773e+00 +9.3321e-01 -1.8560e-02 -3.4466e+00 +1.3266e-03 -3.3179e+00 +1.8049e+00 -2.6436e+00
1116 0 +9.995986637e+00 +9.138598664e+01 +9.138598664e+01 -1.0890e+00 +3.4177e+00 +2.1837e+00 +9.2265e-01 -1.9457e-02 -3.4507e+00 +4.0300e-03 -3.3234e+00 +1.8070e+00 -2.6449e+00
21562 0 +9.233294745e+00 +9.062329474e+01 +9.062329474e+01 -1.0376e-01 +2.5427e+00 +2.1860e+00 +2.9292e-01 -1.4894e-02 -2.3788e+00 -4.6883e-01 -2.8973e+00 +1.8068e+00 -2.9597e+00
21650 0 +8.989059634e+00 +9.037905963e+01 +9.037905963e+01 -1.2017e-01 +2.5075e+00 +2.1505e+00 +3.0372e-01 -5.1087e-02 -2.3953e+00 -4.5564e-01 -2.9062e+00 +1.8107e+00 -2.9447e+00
21912 0 +8.506322937e+00 +8.989632294e+01 +8.989632294e+01 -1.3077e-01 +2.4965e+00 +2.1716e+00 +3.0114e-01 -3.1554e-02 -2.3907e+00 -4.6834e-01 -2.8982e+00 +1.8067e+00 -2.9590e+00
22103 0 +8.302598141e+00 +8.969259814e+01 +8.969259814e+01 -1.2465e-01 +2.5177e+00 +2.1880e+00 +3.0830e-01 -3.9224e-02 -2.3882e+00 -4.3752e-01 -2.8944e+00 +1.8034e+00 -2.9433e+00
