% f evaluations | g evaluations | best noise-free fitness - Fopt (3.718000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.729054115e+01 +5.447054115e+01 +5.447054115e+01
11 0 +1.478043091e+01 +5.196043091e+01 +5.196043091e+01
135 0 +1.374965909e+01 +5.092965909e+01 +5.092965909e+01
460 0 +9.911286955e+00 +4.709128695e+01 +4.709128695e+01
583 0 +9.597706180e+00 +4.677770618e+01 +4.677770618e+01
686 0 +9.269591129e+00 +4.644959113e+01 +4.644959113e+01
888 0 +8.204959741e+00 +4.538495974e+01 +4.538495974e+01
1472 0 +7.985328700e+00 +4.516532870e+01 +4.516532870e+01
1477 0 +7.618455173e+00 +4.479845517e+01 +4.479845517e+01
1533 0 +6.737319117e+00 +4.391731912e+01 +4.391731912e+01
1618 0 +6.495212150e+00 +4.367521215e+01 +4.367521215e+01
1752 0 +6.368651895e+00 +4.354865190e+01 +4.354865190e+01
1780 0 +5.935363447e+00 +4.311536345e+01 +4.311536345e+01
1837 0 +5.727495472e+00 +4.290749547e+01 +4.290749547e+01
2054 0 +5.124587050e+00 +4.230458705e+01 +4.230458705e+01
2133 0 +4.888268361e+00 +4.206826836e+01 +4.206826836e+01
2169 0 +4.416391829e+00 +4.159639183e+01 +4.159639183e+01
2303 0 +3.765164664e+00 +4.094516466e+01 +4.094516466e+01
2327 0 +3.475652875e+00 +4.065565288e+01 +4.065565288e+01
2474 0 +3.319377837e+00 +4.049937784e+01 +4.049937784e+01
2822 0 +2.833754503e+00 +4.001375450e+01 +4.001375450e+01
3711 0 +2.735911362e+00 +3.991591136e+01 +3.991591136e+01
3849 0 +2.641059317e+00 +3.982105932e+01 +3.982105932e+01
3857 0 +2.598733210e+00 +3.977873321e+01 +3.977873321e+01
3938 0 +2.492613191e+00 +3.967261319e+01 +3.967261319e+01
4015 0 +2.427750292e+00 +3.960775029e+01 +3.960775029e+01
4096 0 +2.294052521e+00 +3.947405252e+01 +3.947405252e+01
4276 0 +2.278273031e+00 +3.945827303e+01 +3.945827303e+01
4348 0 +2.119238582e+00 +3.929923858e+01 +3.929923858e+01
4598 0 +2.071814003e+00 +3.925181400e+01 +3.925181400e+01
4901 0 +2.030132567e+00 +3.921013257e+01 +3.921013257e+01
4921 0 +1.780265637e+00 +3.896026564e+01 +3.896026564e+01
4976 0 +1.739338481e+00 +3.891933848e+01 +3.891933848e+01
5010 0 +1.591323156e+00 +3.877132316e+01 +3.877132316e+01
5013 0 +1.444309792e+00 +3.862430979e+01 +3.862430979e+01
5110 0 +1.352459168e+00 +3.853245917e+01 +3.853245917e+01
5144 0 +1.268752469e+00 +3.844875247e+01 +3.844875247e+01
5360 0 +1.135312653e+00 +3.831531265e+01 +3.831531265e+01
5500 0 +1.091334908e+00 +3.827133491e+01 +3.827133491e+01
5537 0 +9.922809222e-01 +3.817228092e+01 +3.817228092e+01
5674 0 +9.537418190e-01 +3.813374182e+01 +3.813374182e+01
6158 0 +8.809196022e-01 +3.806091960e+01 +3.806091960e+01
6305 0 +8.589700350e-01 +3.803897004e+01 +3.803897004e+01
6770 0 +8.350299148e-01 +3.801502991e+01 +3.801502991e+01
6790 0 +7.556345626e-01 +3.793563456e+01 +3.793563456e+01
6797 0 +7.284120674e-01 +3.790841207e+01 +3.790841207e+01
6910 0 +6.905549808e-01 +3.787055498e+01 +3.787055498e+01
6944 0 +6.410594886e-01 +3.782105949e+01 +3.782105949e+01
6959 0 +6.095476410e-01 +3.778954764e+01 +3.778954764e+01
7286 0 +5.583093203e-01 +3.773830932e+01 +3.773830932e+01
7363 0 +5.247781747e-01 +3.770477817e+01 +3.770477817e+01
7488 0 +4.881286671e-01 +3.766812867e+01 +3.766812867e+01
7949 0 +4.168831205e-01 +3.759688312e+01 +3.759688312e+01
8173 0 +3.814044394e-01 +3.756140444e+01 +3.756140444e+01
8211 0 +3.734105635e-01 +3.755341056e+01 +3.755341056e+01
8235 0 +3.662332149e-01 +3.754623321e+01 +3.754623321e+01
8288 0 +3.531493909e-01 +3.753314939e+01 +3.753314939e+01
8439 0 +3.065851452e-01 +3.748658515e+01 +3.748658515e+01
8517 0 +2.914089098e-01 +3.747140891e+01 +3.747140891e+01
8523 0 +2.807878845e-01 +3.746078788e+01 +3.746078788e+01
