% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
461 0 +4.493788091e-01 -9.995506212e+02 -9.995506212e+02 +1.8708e+00 -8.2937e-01 -3.0108e+00 -2.4284e+00 +2.3817e-01 -1.0741e+00 -1.4461e-01 +1.0897e+00 -5.3759e-02 +1.8851e+00
507 0 +3.519167354e-01 -9.996480833e+02 -9.996480833e+02 +1.6882e+00 -6.0752e-01 -2.7632e+00 -3.1337e+00 -3.0766e-01 -1.1136e+00 -1.1204e-01 +4.6245e-01 +2.8457e-01 +1.8992e+00
545 0 +3.190900470e-01 -9.996809100e+02 -9.996809100e+02 +2.0764e+00 -6.3495e-01 -2.7035e+00 -2.9132e+00 -2.8067e-01 -1.1670e+00 -2.8723e-01 +8.6078e-01 +2.3505e-01 +1.7954e+00
568 0 +2.953978001e-01 -9.997046022e+02 -9.997046022e+02 +1.7267e+00 -4.7357e-01 -2.7462e+00 -2.9419e+00 +6.7763e-02 -1.0959e+00 -1.9979e-01 +6.8836e-01 +2.0567e-01 +1.3713e+00
576 0 +2.472336287e-01 -9.997527664e+02 -9.997527664e+02 +1.5862e+00 -1.1545e+00 -2.7712e+00 -2.8915e+00 +2.4942e-01 -7.2907e-01 -4.4663e-01 +7.6482e-01 +1.3040e-01 +1.4304e+00
653 0 +2.376190171e-01 -9.997623810e+02 -9.997623810e+02 +1.7503e+00 -8.1878e-01 -2.7232e+00 -2.9920e+00 -1.5300e-01 -6.8716e-01 -4.4697e-01 +4.9294e-01 +1.2070e-01 +1.5476e+00
661 0 +1.898339509e-01 -9.998101660e+02 -9.998101660e+02 +1.8101e+00 -6.2502e-01 -2.4231e+00 -2.8919e+00 -2.8004e-01 -7.9165e-01 +8.9323e-02 +7.2012e-01 +1.9277e-01 +1.7399e+00
683 0 +1.299799333e-01 -9.998700201e+02 -9.998700201e+02 +1.7452e+00 -7.7513e-01 -2.4246e+00 -2.9477e+00 -2.8822e-01 -8.9384e-01 -1.6425e-01 +6.2191e-01 +1.0808e-01 +1.7232e+00
702 0 +1.008106564e-01 -9.998991893e+02 -9.998991893e+02 +1.5734e+00 -7.5948e-01 -2.4145e+00 -2.8964e+00 -1.1160e-01 -9.6452e-01 -1.5690e-01 +6.8406e-01 +1.5911e-01 +1.5349e+00
765 0 +6.201827615e-02 -9.999379817e+02 -9.999379817e+02 +1.7558e+00 -8.4850e-01 -2.4609e+00 -3.1269e+00 -1.2521e-01 -9.6285e-01 -1.6816e-01 +6.1390e-01 +1.1485e-01 +1.4840e+00
826 0 +4.809930989e-02 -9.999519007e+02 -9.999519007e+02 +1.8086e+00 -1.0566e+00 -2.3768e+00 -3.1367e+00 +9.4179e-02 -1.0178e+00 -1.3449e-01 +7.1253e-01 +1.3233e-01 +1.4539e+00
841 0 +4.094471821e-02 -9.999590553e+02 -9.999590553e+02 +1.8018e+00 -9.5519e-01 -2.4092e+00 -3.0964e+00 +7.0759e-02 -8.6613e-01 -2.6811e-02 +7.9905e-01 +2.5712e-02 +1.4893e+00
851 0 +4.069252603e-02 -9.999593075e+02 -9.999593075e+02 +1.7663e+00 -1.0080e+00 -2.4475e+00 -3.2190e+00 -2.0354e-03 -9.6875e-01 +4.6643e-03 +7.5622e-01 +5.1273e-02 +1.4695e+00
855 0 +3.877737670e-02 -9.999612226e+02 -9.999612226e+02 +1.8209e+00 -9.5011e-01 -2.4817e+00 -3.1275e+00 +5.3240e-02 -8.3638e-01 +6.5174e-02 +7.6230e-01 +7.2879e-02 +1.4484e+00
883 0 +3.119413575e-02 -9.999688059e+02 -9.999688059e+02 +1.8219e+00 -8.3526e-01 -2.5302e+00 -3.1774e+00 +5.0821e-02 -7.9298e-01 -6.0127e-02 +7.9331e-01 +4.4395e-02 +1.4707e+00
959 0 +2.903792624e-02 -9.999709621e+02 -9.999709621e+02 +1.8063e+00 -8.9078e-01 -2.5595e+00 -3.1425e+00 -5.7393e-02 -8.3201e-01 +2.8605e-03 +6.9381e-01 +1.7243e-01 +1.4896e+00
963 0 +2.798985359e-02 -9.999720101e+02 -9.999720101e+02 +1.8309e+00 -9.2866e-01 -2.5790e+00 -3.1350e+00 +6.5327e-04 -8.5892e-01 +5.4815e-02 +7.6834e-01 +1.3778e-01 +1.5428e+00
979 0 +2.269711932e-02 -9.999773029e+02 -9.999773029e+02 +1.7401e+00 -8.6519e-01 -2.4888e+00 -3.1050e+00 -8.8204e-02 -8.5582e-01 -4.0795e-02 +7.2824e-01 +1.5185e-01 +1.5379e+00
1003 0 +2.235843628e-02 -9.999776416e+02 -9.999776416e+02 +1.7238e+00 -9.4347e-01 -2.5759e+00 -3.0717e+00 +1.1014e-03 -9.0625e-01 -9.1101e-02 +7.5046e-01 +1.4184e-01 +1.5306e+00
1005 0 +1.678348962e-02 -9.999832165e+02 -9.999832165e+02 +1.7843e+00 -8.6368e-01 -2.5574e+00 -3.0984e+00 -4.8428e-02 -9.0340e-01 -1.0477e-01 +7.3329e-01 +2.2107e-01 +1.5500e+00
1039 0 +1.507374496e-02 -9.999849263e+02 -9.999849263e+02 +1.6702e+00 -9.0426e-01 -2.5691e+00 -3.1355e+00 -5.8541e-02 -8.8336e-01 -1.1740e-01 +7.5786e-01 +2.5403e-01 +1.5156e+00
1045 0 +1.087622443e-02 -9.999891238e+02 -9.999891238e+02 +1.7192e+00 -9.0004e-01 -2.5974e+00 -3.1037e+00 -3.8525e-02 -9.5006e-01 -1.2223e-01 +7.6475e-01 +2.4056e-01 +1.5569e+00
1081 0 +9.908346913e-03 -9.999900917e+02 -9.999900917e+02 +1.7587e+00 -9.2768e-01 -2.5903e+00 -3.0861e+00 +3.2380e-02 -8.8933e-01 -1.0460e-01 +7.8234e-01 +1.6985e-01 +1.5448e+00
1096 0 +6.210796053e-03 -9.999937892e+02 -9.999937892e+02 +1.6945e+00 -8.7796e-01 -2.5621e+00 -3.1086e+00 -4.9196e-02 -8.5544e-01 -7.6417e-02 +7.7441e-01 +1.7909e-01 +1.5413e+00
1205 0 +5.685429627e-03 -9.999943146e+02 -9.999943146e+02 +1.6749e+00 -8.8335e-01 -2.6159e+00 -3.1433e+00 -6.8809e-02 -8.3988e-01 -8.5603e-02 +7.8016e-01 +1.8174e-01 +1.5430e+00
1212 0 +4.230221694e-03 -9.999957698e+02 -9.999957698e+02 +1.6772e+00 -8.8285e-01 -2.6063e+00 -3.1450e+00 -4.1294e-02 -8.3361e-01 -9.3249e-02 +7.9077e-01 +1.6847e-01 +1.5313e+00
1226 0 +3.782754318e-03 -9.999962172e+02 -9.999962172e+02 +1.6895e+00 -8.7209e-01 -2.6068e+00 -3.1185e+00 -3.3574e-02 -8.2567e-01 -9.0366e-02 +7.9239e-01 +1.5732e-01 +1.5435e+00
1335 0 +3.292708521e-03 -9.999967073e+02 -9.999967073e+02 +1.7000e+00 -8.8941e-01 -2.6171e+00 -3.1257e+00 -1.8347e-02 -7.9443e-01 -7.0041e-02 +8.1988e-01 +1.2412e-01 +1.5566e+00
1352 0 +2.792609378e-03 -9.999972074e+02 -9.999972074e+02 +1.6924e+00 -8.9707e-01 -2.6128e+00 -3.1504e+00 -2.6011e-02 -8.1652e-01 -6.9167e-02 +8.2213e-01 +1.2007e-01 +1.5598e+00
1364 0 +1.605143844e-03 -9.999983949e+02 -9.999983949e+02 +1.7029e+00 -8.7808e-01 -2.6435e+00 -3.1582e+00 -2.3231e-02 -8.1415e-01 -7.9010e-02 +8.2536e-01 +1.4033e-01 +1.5630e+00
1494 0 +1.355514489e-03 -9.999986445e+02 -9.999986445e+02 +1.6961e+00 -8.6396e-01 -2.6346e+00 -3.1593e+00 -3.8241e-02 -8.1450e-01 -7.0801e-02 +8.1624e-01 +1.4998e-01 +1.5559e+00
1535 0 +1.334243453e-03 -9.999986658e+02 -9.999986658e+02 +1.6916e+00 -8.6424e-01 -2.6411e+00 -3.1778e+00 -4.0504e-02 -8.1556e-01 -6.7974e-02 +8.1723e-01 +1.5675e-01 +1.5520e+00
1613 0 +1.311046237e-03 -9.999986890e+02 -9.999986890e+02 +1.6897e+00 -8.6380e-01 -2.6323e+00 -3.1787e+00 -3.2006e-02 -8.1143e-01 -7.8786e-02 +8.1557e-01 +1.5202e-01 +1.5414e+00
1620 0 +1.113921862e-03 -9.999988861e+02 -9.999988861e+02 +1.6855e+00 -8.6557e-01 -2.6438e+00 -3.1757e+00 -3.3200e-02 -8.0359e-01 -7.3299e-02 +8.2244e-01 +1.4739e-01 +1.5473e+00
1637 0 +1.074443276e-03 -9.999989256e+02 -9.999989256e+02 +1.6933e+00 -8.7837e-01 -2.6398e+00 -3.1717e+00 -3.3184e-02 -8.1260e-01 -7.2440e-02 +8.2288e-01 +1.4286e-01 +1.5564e+00
1646 0 +1.028901368e-03 -9.999989711e+02 -9.999989711e+02 +1.6970e+00 -8.6812e-01 -2.6492e+00 -3.1807e+00 -2.7014e-02 -8.1133e-01 -7.2527e-02 +8.2553e-01 +1.4882e-01 +1.5523e+00
1649 0 +8.788992692e-04 -9.999991211e+02 -9.999991211e+02 +1.6865e+00 -8.7529e-01 -2.6329e+00 -3.1718e+00 -3.5738e-02 -8.1416e-01 -6.4457e-02 +8.2417e-01 +1.4855e-01 +1.5532e+00
1709 0 +8.598767721e-04 -9.999991401e+02 -9.999991401e+02 +1.6904e+00 -8.8430e-01 -2.6385e+00 -3.1785e+00 -2.7746e-02 -8.1677e-01 -6.9505e-02 +8.2447e-01 +1.4408e-01 +1.5515e+00
1713 0 +8.499400161e-04 -9.999991501e+02 -9.999991501e+02 +1.6931e+00 -8.8465e-01 -2.6388e+00 -3.1848e+00 -2.9048e-02 -8.1497e-01 -6.5428e-02 +8.2677e-01 +1.4294e-01 +1.5517e+00
1718 0 +8.163226096e-04 -9.999991837e+02 -9.999991837e+02 +1.6898e+00 -8.8669e-01 -2.6385e+00 -3.1779e+00 -3.2964e-02 -8.1748e-01 -7.0357e-02 +8.2122e-01 +1.4750e-01 +1.5537e+00
1723 0 +7.445032146e-04 -9.999992555e+02 -9.999992555e+02 +1.6887e+00 -8.8756e-01 -2.6336e+00 -3.1795e+00 -2.9103e-02 -8.2083e-01 -6.7746e-02 +8.2380e-01 +1.4711e-01 +1.5505e+00
1737 0 +6.391719700e-04 -9.999993608e+02 -9.999993608e+02 +1.6922e+00 -8.8377e-01 -2.6369e+00 -3.1787e+00 -3.1305e-02 -8.1399e-01 -5.9121e-02 +8.2784e-01 +1.4031e-01 +1.5549e+00
1764 0 +5.626444702e-04 -9.999994374e+02 -9.999994374e+02 +1.6887e+00 -8.8384e-01 -2.6352e+00 -3.1823e+00 -3.1393e-02 -8.2100e-01 -5.8177e-02 +8.2846e-01 +1.4907e-01 +1.5535e+00
1779 0 +5.455275690e-04 -9.999994545e+02 -9.999994545e+02 +1.6926e+00 -8.9160e-01 -2.6372e+00 -3.1826e+00 -3.2771e-02 -8.2119e-01 -5.9377e-02 +8.2656e-01 +1.4276e-01 +1.5569e+00
1791 0 +5.211622463e-04 -9.999994788e+02 -9.999994788e+02 +1.6965e+00 -8.9251e-01 -2.6383e+00 -3.1850e+00 -3.1845e-02 -8.2131e-01 -5.4719e-02 +8.2866e-01 +1.4011e-01 +1.5590e+00
1793 0 +5.101680443e-04 -9.999994898e+02 -9.999994898e+02 +1.6952e+00 -8.8431e-01 -2.6392e+00 -3.1853e+00 -3.5642e-02 -8.2561e-01 -4.9565e-02 +8.2927e-01 +1.4910e-01 +1.5585e+00
1806 0 +4.754742093e-04 -9.999995245e+02 -9.999995245e+02 +1.7033e+00 -8.8423e-01 -2.6447e+00 -3.1859e+00 -3.2292e-02 -8.1946e-01 -4.8455e-02 +8.3223e-01 +1.3827e-01 +1.5624e+00
1809 0 +4.570481622e-04 -9.999995430e+02 -9.999995430e+02 +1.6872e+00 -8.8336e-01 -2.6432e+00 -3.1889e+00 -3.1091e-02 -8.2535e-01 -5.6598e-02 +8.3229e-01 +1.5794e-01 +1.5557e+00
1812 0 +3.859533321e-04 -9.999996140e+02 -9.999996140e+02 +1.7009e+00 -8.9372e-01 -2.6463e+00 -3.1919e+00 -2.8833e-02 -8.2854e-01 -5.1858e-02 +8.3321e-01 +1.4460e-01 +1.5627e+00
1862 0 +3.708349830e-04 -9.999996292e+02 -9.999996292e+02 +1.6998e+00 -9.0197e-01 -2.6377e+00 -3.1920e+00 -2.4816e-02 -8.3160e-01 -5.8109e-02 +8.2708e-01 +1.4860e-01 +1.5552e+00
1883 0 +3.501487761e-04 -9.999996499e+02 -9.999996499e+02 +1.7000e+00 -8.9556e-01 -2.6419e+00 -3.1922e+00 -3.3617e-02 -8.3262e-01 -5.4021e-02 +8.2807e-01 +1.4938e-01 +1.5618e+00
1886 0 +3.456371529e-04 -9.999996544e+02 -9.999996544e+02 +1.7023e+00 -9.0261e-01 -2.6414e+00 -3.1907e+00 -2.8036e-02 -8.3620e-01 -5.7363e-02 +8.2602e-01 +1.5174e-01 +1.5599e+00
1905 0 +3.220767874e-04 -9.999996779e+02 -9.999996779e+02 +1.7066e+00 -9.0369e-01 -2.6423e+00 -3.1908e+00 -2.9045e-02 -8.3977e-01 -5.4864e-02 +8.2576e-01 +1.5086e-01 +1.5628e+00
1924 0 +2.955258295e-04 -9.999997045e+02 -9.999997045e+02 +1.6982e+00 -9.0199e-01 -2.6387e+00 -3.1872e+00 -2.7472e-02 -8.4053e-01 -5.2719e-02 +8.2996e-01 +1.5576e-01 +1.5617e+00
1955 0 +2.666991109e-04 -9.999997333e+02 -9.999997333e+02 +1.6999e+00 -9.0171e-01 -2.6393e+00 -3.1924e+00 -3.5049e-02 -8.4941e-01 -5.1671e-02 +8.2622e-01 +1.6265e-01 +1.5646e+00
1970 0 +2.609321822e-04 -9.999997391e+02 -9.999997391e+02 +1.6972e+00 -9.0565e-01 -2.6418e+00 -3.1900e+00 -3.2613e-02 -8.4519e-01 -5.3010e-02 +8.2838e-01 +1.5923e-01 +1.5653e+00
1983 0 +2.460567401e-04 -9.999997539e+02 -9.999997539e+02 +1.6978e+00 -9.0211e-01 -2.6435e+00 -3.1918e+00 -3.2042e-02 -8.4759e-01 -5.1289e-02 +8.2985e-01 +1.6315e-01 +1.5652e+00
2008 0 +2.391586949e-04 -9.999997608e+02 -9.999997608e+02 +1.6982e+00 -9.0161e-01 -2.6377e+00 -3.1892e+00 -3.1530e-02 -8.4614e-01 -4.7679e-02 +8.3101e-01 +1.5983e-01 +1.5649e+00
2012 0 +2.283629417e-04 -9.999997716e+02 -9.999997716e+02 +1.6944e+00 -9.0149e-01 -2.6352e+00 -3.1946e+00 -3.3693e-02 -8.4908e-01 -4.6083e-02 +8.3165e-01 +1.6246e-01 +1.5632e+00
2029 0 +2.169539574e-04 -9.999997830e+02 -9.999997830e+02 +1.6931e+00 -9.0101e-01 -2.6355e+00 -3.1955e+00 -3.2466e-02 -8.4413e-01 -4.6996e-02 +8.3273e-01 +1.5856e-01 +1.5616e+00
2037 0 +2.067158941e-04 -9.999997933e+02 -9.999997933e+02 +1.6971e+00 -9.0313e-01 -2.6366e+00 -3.1982e+00 -3.0954e-02 -8.4772e-01 -4.6442e-02 +8.3162e-01 +1.6092e-01 +1.5616e+00
2076 0 +1.933657240e-04 -9.999998066e+02 -9.999998066e+02 +1.6943e+00 -8.9560e-01 -2.6381e+00 -3.1978e+00 -3.3183e-02 -8.4137e-01 -4.4103e-02 +8.3337e-01 +1.5989e-01 +1.5605e+00
2084 0 +1.717666605e-04 -9.999998282e+02 -9.999998282e+02 +1.6971e+00 -9.0446e-01 -2.6370e+00 -3.2018e+00 -3.0082e-02 -8.4270e-01 -4.6105e-02 +8.3189e-01 +1.5633e-01 +1.5590e+00
2097 0 +1.696864242e-04 -9.999998303e+02 -9.999998303e+02 +1.6968e+00 -9.0118e-01 -2.6391e+00 -3.1985e+00 -3.5336e-02 -8.4306e-01 -4.2411e-02 +8.3128e-01 +1.5883e-01 +1.5625e+00
2105 0 +1.621476322e-04 -9.999998379e+02 -9.999998379e+02 +1.6962e+00 -9.0004e-01 -2.6385e+00 -3.1979e+00 -3.3765e-02 -8.4287e-01 -4.1739e-02 +8.3281e-01 +1.5879e-01 +1.5621e+00
2121 0 +1.392126676e-04 -9.999998608e+02 -9.999998608e+02 +1.6961e+00 -9.0030e-01 -2.6386e+00 -3.2019e+00 -3.2777e-02 -8.4084e-01 -4.0116e-02 +8.3549e-01 +1.5457e-01 +1.5618e+00
2159 0 +1.374963950e-04 -9.999998625e+02 -9.999998625e+02 +1.6974e+00 -8.9914e-01 -2.6421e+00 -3.2050e+00 -3.1897e-02 -8.3869e-01 -4.2523e-02 +8.3511e-01 +1.5481e-01 +1.5609e+00
2187 0 +1.208829245e-04 -9.999998791e+02 -9.999998791e+02 +1.6985e+00 -8.9955e-01 -2.6470e+00 -3.2051e+00 -3.2606e-02 -8.3723e-01 -4.1231e-02 +8.3763e-01 +1.5206e-01 +1.5650e+00
2200 0 +1.123311698e-04 -9.999998877e+02 -9.999998877e+02 +1.6969e+00 -9.0203e-01 -2.6436e+00 -3.2043e+00 -3.4019e-02 -8.4187e-01 -4.1394e-02 +8.3501e-01 +1.5681e-01 +1.5638e+00
2202 0 +1.115720177e-04 -9.999998884e+02 -9.999998884e+02 +1.6982e+00 -9.0312e-01 -2.6464e+00 -3.2043e+00 -3.3671e-02 -8.3938e-01 -3.9323e-02 +8.3693e-01 +1.5314e-01 +1.5658e+00
2205 0 +1.058852191e-04 -9.999998941e+02 -9.999998941e+02 +1.6968e+00 -9.0293e-01 -2.6455e+00 -3.2047e+00 -3.2150e-02 -8.4170e-01 -3.9985e-02 +8.3903e-01 +1.5444e-01 +1.5663e+00
2218 0 +1.013718859e-04 -9.999998986e+02 -9.999998986e+02 +1.6981e+00 -9.0224e-01 -2.6459e+00 -3.2062e+00 -3.2589e-02 -8.4317e-01 -3.7707e-02 +8.3857e-01 +1.5654e-01 +1.5657e+00
2230 0 +8.828543378e-05 -9.999999117e+02 -9.999999117e+02 +1.6982e+00 -9.0611e-01 -2.6415e+00 -3.2061e+00 -3.1361e-02 -8.4296e-01 -3.7920e-02 +8.3759e-01 +1.5353e-01 +1.5640e+00
2251 0 +8.656427042e-05 -9.999999134e+02 -9.999999134e+02 +1.6974e+00 -9.0697e-01 -2.6429e+00 -3.2095e+00 -3.0118e-02 -8.4580e-01 -3.6660e-02 +8.3962e-01 +1.5708e-01 +1.5642e+00
2253 0 +8.479996939e-05 -9.999999152e+02 -9.999999152e+02 +1.6984e+00 -9.0265e-01 -2.6466e+00 -3.2109e+00 -3.2084e-02 -8.4482e-01 -3.6789e-02 +8.3950e-01 +1.5824e-01 +1.5652e+00
2262 0 +7.982099203e-05 -9.999999202e+02 -9.999999202e+02 +1.7012e+00 -9.0812e-01 -2.6463e+00 -3.2140e+00 -3.0494e-02 -8.4514e-01 -3.8493e-02 +8.3696e-01 +1.5676e-01 +1.5634e+00
2263 0 +7.632868119e-05 -9.999999237e+02 -9.999999237e+02 +1.6992e+00 -9.0561e-01 -2.6466e+00 -3.2081e+00 -3.0649e-02 -8.4564e-01 -3.5912e-02 +8.4019e-01 +1.5782e-01 +1.5667e+00
2269 0 +7.363089117e-05 -9.999999264e+02 -9.999999264e+02 +1.7009e+00 -9.0881e-01 -2.6442e+00 -3.2126e+00 -2.9839e-02 -8.4917e-01 -3.5691e-02 +8.3838e-01 +1.5898e-01 +1.5644e+00
2272 0 +7.198885646e-05 -9.999999280e+02 -9.999999280e+02 +1.6957e+00 -9.0442e-01 -2.6467e+00 -3.2124e+00 -3.1119e-02 -8.4496e-01 -3.8319e-02 +8.3980e-01 +1.6032e-01 +1.5638e+00
2273 0 +6.498774155e-05 -9.999999350e+02 -9.999999350e+02 +1.7000e+00 -9.0398e-01 -2.6487e+00 -3.2135e+00 -3.1631e-02 -8.4248e-01 -3.3311e-02 +8.4190e-01 +1.5446e-01 +1.5665e+00
2287 0 +6.332374744e-05 -9.999999367e+02 -9.999999367e+02 +1.6975e+00 -9.0803e-01 -2.6432e+00 -3.2103e+00 -2.8208e-02 -8.4470e-01 -3.5300e-02 +8.4096e-01 +1.5645e-01 +1.5636e+00
2299 0 +5.651887568e-05 -9.999999435e+02 -9.999999435e+02 +1.6991e+00 -9.1002e-01 -2.6458e+00 -3.2113e+00 -2.8151e-02 -8.4564e-01 -3.5753e-02 +8.4107e-01 +1.5599e-01 +1.5654e+00
2302 0 +5.182876316e-05 -9.999999482e+02 -9.999999482e+02 +1.6999e+00 -9.0830e-01 -2.6481e+00 -3.2136e+00 -3.1816e-02 -8.4723e-01 -3.3659e-02 +8.4017e-01 +1.5842e-01 +1.5668e+00
2308 0 +4.995209554e-05 -9.999999500e+02 -9.999999500e+02 +1.6991e+00 -9.0914e-01 -2.6455e+00 -3.2137e+00 -2.8080e-02 -8.4725e-01 -3.5853e-02 +8.4071e-01 +1.5787e-01 +1.5641e+00
2320 0 +4.560653269e-05 -9.999999544e+02 -9.999999544e+02 +1.7019e+00 -9.1220e-01 -2.6441e+00 -3.2127e+00 -2.9758e-02 -8.4713e-01 -3.1012e-02 +8.4106e-01 +1.5355e-01 +1.5666e+00
2321 0 +4.405096286e-05 -9.999999559e+02 -9.999999559e+02 +1.6972e+00 -9.0744e-01 -2.6466e+00 -3.2202e+00 -3.0721e-02 -8.4790e-01 -3.2970e-02 +8.4187e-01 +1.6033e-01 +1.5635e+00
2331 0 +4.235241636e-05 -9.999999576e+02 -9.999999576e+02 +1.7002e+00 -9.1463e-01 -2.6456e+00 -3.2177e+00 -2.7909e-02 -8.5270e-01 -3.2295e-02 +8.4231e-01 +1.5982e-01 +1.5662e+00
2336 0 +3.773168157e-05 -9.999999623e+02 -9.999999623e+02 +1.7007e+00 -9.1256e-01 -2.6450e+00 -3.2153e+00 -2.8903e-02 -8.4993e-01 -3.0309e-02 +8.4252e-01 +1.5727e-01 +1.5666e+00
2359 0 +2.109870559e-05 -9.999999789e+02 -9.999999789e+02 +1.6992e+00 -9.1379e-01 -2.6443e+00 -3.2186e+00 -2.9211e-02 -8.4848e-01 -2.8771e-02 +8.4358e-01 +1.5526e-01 +1.5655e+00
2430 0 +2.083950255e-05 -9.999999792e+02 -9.999999792e+02 +1.6972e+00 -9.1287e-01 -2.6464e+00 -3.2174e+00 -3.0753e-02 -8.5224e-01 -2.9015e-02 +8.4461e-01 +1.6049e-01 +1.5683e+00
2441 0 +2.032482075e-05 -9.999999797e+02 -9.999999797e+02 +1.6965e+00 -9.1652e-01 -2.6438e+00 -3.2196e+00 -2.8813e-02 -8.5457e-01 -2.8288e-02 +8.4517e-01 +1.6073e-01 +1.5668e+00
2465 0 +1.587113786e-05 -9.999999841e+02 -9.999999841e+02 +1.6983e+00 -9.1324e-01 -2.6475e+00 -3.2210e+00 -3.0546e-02 -8.5287e-01 -2.9555e-02 +8.4370e-01 +1.6127e-01 +1.5670e+00
2514 0 +1.557199016e-05 -9.999999844e+02 -9.999999844e+02 +1.6980e+00 -9.1571e-01 -2.6443e+00 -3.2205e+00 -3.0031e-02 -8.5489e-01 -2.7336e-02 +8.4406e-01 +1.6125e-01 +1.5667e+00
2585 0 +1.494919627e-05 -9.999999851e+02 -9.999999851e+02 +1.6988e+00 -9.1508e-01 -2.6443e+00 -3.2193e+00 -2.9836e-02 -8.5429e-01 -2.7617e-02 +8.4368e-01 +1.6072e-01 +1.5668e+00
