% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.033000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2061 0 +3.378268137e+01 -5.654731863e+01 -5.654731863e+01 +1.6208e-01 -8.0509e-02 +2.3813e-01 +3.1901e-01 -6.0271e-02 +1.7462e-02 +2.4766e-01 +2.6179e-01 +6.2042e-01 -2.8651e-02 -6.6478e-01 -2.4265e-01 -7.3221e-01 -1.4609e-01 +8.0193e-02 +5.8559e-01 +5.1021e-01 +4.4448e-01 -6.3735e-01 -1.4603e-01
2075 0 +3.238765836e+01 -5.794234164e+01 -5.794234164e+01 +2.6533e-01 -8.9008e-02 +1.5228e-01 +3.3015e-01 -1.8321e-01 -2.2540e-02 +1.4420e-02 +3.9831e-01 +6.6848e-01 +1.3497e-02 -7.7586e-01 -2.3011e-01 -8.8664e-01 -5.1720e-02 +8.7649e-02 +6.7441e-01 +5.2881e-01 +5.0544e-01 -6.1951e-01 -9.9235e-02
2137 0 +3.090893104e+01 -5.942106896e+01 -5.942106896e+01 +1.9376e-01 -1.4885e-01 +3.1458e-01 +4.4300e-01 -2.3826e-01 -3.1015e-02 +8.0161e-02 +2.6613e-01 +6.9093e-01 +1.2958e-02 -6.3193e-01 -1.3069e-02 -8.5026e-01 -1.9463e-01 -1.5827e-02 +7.9845e-01 +4.3472e-01 +3.9509e-01 -7.0828e-01 -3.5815e-01
2218 0 +2.304339429e+01 -6.728660571e+01 -6.728660571e+01 +1.8666e-01 -1.4639e-01 +2.9037e-01 +5.0795e-01 -1.9183e-01 -9.4222e-03 +1.2140e-01 +2.1933e-01 +6.8000e-01 -4.0960e-02 -8.7679e-01 -1.3789e-01 -9.7721e-01 -6.1936e-02 -3.1429e-02 +7.1216e-01 +4.8235e-01 +4.3296e-01 -6.4107e-01 -1.4592e-01
2475 0 +2.244294825e+01 -6.788705175e+01 -6.788705175e+01 +3.0795e-01 -2.4390e-01 +1.6811e-01 +4.7108e-01 -1.6269e-01 -1.6187e-01 +2.8901e-01 +4.6473e-01 +7.4488e-01 -3.4557e-02 -8.4703e-01 -2.0509e-01 -7.4454e-01 -3.3802e-01 +2.2469e-01 +7.6150e-01 +5.7161e-01 +2.7239e-01 -4.7011e-01 -2.6146e-01
2559 0 +2.189576342e+01 -6.843423658e+01 -6.843423658e+01 +3.5145e-01 -1.4080e-01 +2.7123e-01 +4.3804e-01 -1.8933e-01 -9.0467e-02 +3.4180e-01 +3.7042e-01 +7.9532e-01 -6.0392e-02 -7.2395e-01 -1.2031e-01 -7.4175e-01 -2.0256e-01 +2.0046e-01 +6.8033e-01 +5.1629e-01 +3.0902e-01 -5.0405e-01 -2.0952e-01
2575 0 +1.943749937e+01 -7.089250063e+01 -7.089250063e+01 +3.3518e-01 -2.2763e-01 +2.0889e-01 +3.3517e-01 -2.0817e-01 -1.6058e-01 +4.0324e-01 +3.9448e-01 +7.8124e-01 -9.8735e-02 -7.3746e-01 -1.0037e-01 -6.8803e-01 -2.3194e-01 +2.0818e-01 +7.0847e-01 +6.1671e-01 +2.8967e-01 -4.8375e-01 -3.1403e-01
2739 0 +1.898452477e+01 -7.134547523e+01 -7.134547523e+01 +3.7575e-01 -1.3788e-01 +9.8090e-02 +2.8054e-01 -2.4370e-01 -1.7281e-01 +4.3625e-01 +4.6395e-01 +8.0860e-01 -1.4623e-01 -6.8971e-01 -1.9030e-01 -7.4126e-01 -3.0991e-01 +2.2092e-01 +7.1131e-01 +5.1688e-01 +3.4526e-01 -4.8257e-01 -4.3008e-01
2842 0 +1.830552218e+01 -7.202447782e+01 -7.202447782e+01 +4.0511e-01 -1.6429e-01 +8.9854e-02 +2.3556e-01 -2.3670e-01 -2.3459e-01 +4.3568e-01 +4.3408e-01 +8.0639e-01 -1.7909e-01 -7.1346e-01 -2.4855e-01 -6.5297e-01 -4.2374e-01 +2.1482e-01 +6.9517e-01 +5.6858e-01 +2.2867e-01 -3.3778e-01 -4.3130e-01
2893 0 +1.759456393e+01 -7.273543607e+01 -7.273543607e+01 +4.4855e-01 -1.2629e-01 +1.4626e-01 +3.5037e-01 -1.8774e-01 -2.8392e-01 +4.7238e-01 +4.7529e-01 +8.7505e-01 -5.3176e-02 -6.9099e-01 -2.4112e-01 -7.2852e-01 -4.1809e-01 +3.0246e-01 +7.0494e-01 +4.8536e-01 +3.2229e-01 -3.0260e-01 -4.0975e-01
2902 0 +1.713466387e+01 -7.319533613e+01 -7.319533613e+01 +3.7753e-01 -1.1542e-01 +1.7924e-01 +2.7384e-01 -2.2467e-01 -2.8358e-01 +4.4495e-01 +5.3234e-01 +8.7995e-01 -7.2634e-02 -6.7561e-01 -2.7692e-01 -7.2252e-01 -4.7667e-01 +2.2204e-01 +6.9199e-01 +4.6572e-01 +2.7494e-01 -2.4799e-01 -4.0184e-01
2919 0 +1.662893093e+01 -7.370106907e+01 -7.370106907e+01 +3.3877e-01 -1.4932e-01 +1.4481e-01 +3.2628e-01 -2.5758e-01 -2.7259e-01 +3.9011e-01 +4.5163e-01 +8.6703e-01 -1.2583e-01 -7.4086e-01 -2.0127e-01 -6.5253e-01 -4.0935e-01 +2.5900e-01 +7.6514e-01 +4.8340e-01 +2.8559e-01 -3.1562e-01 -4.1208e-01
2952 0 +1.632254227e+01 -7.400745773e+01 -7.400745773e+01 +3.7440e-01 -1.6545e-01 +1.5116e-01 +2.6022e-01 -2.7686e-01 -2.2785e-01 +4.1176e-01 +4.1556e-01 +8.5855e-01 -1.3224e-01 -6.7360e-01 -2.2360e-01 -6.5571e-01 -4.4845e-01 +2.3188e-01 +7.4935e-01 +5.4054e-01 +2.7734e-01 -3.5121e-01 -4.1410e-01
3072 0 +1.592653494e+01 -7.440346506e+01 -7.440346506e+01 +3.9934e-01 -1.7581e-01 +2.0186e-01 +2.0986e-01 -2.6543e-01 -2.7659e-01 +4.9168e-01 +4.5944e-01 +9.3194e-01 -9.7822e-02 -6.5632e-01 -2.3033e-01 -6.9884e-01 -4.6088e-01 +3.2402e-01 +7.1766e-01 +4.8644e-01 +1.9461e-01 -2.4248e-01 -4.3590e-01
3290 0 +1.559125371e+01 -7.473874629e+01 -7.473874629e+01 +4.2032e-01 -1.5046e-01 +1.2963e-01 +2.9148e-01 -2.0533e-01 -2.6982e-01 +4.9083e-01 +4.4644e-01 +8.2968e-01 -7.6648e-02 -6.6065e-01 -2.1567e-01 -6.7471e-01 -4.5140e-01 +2.5728e-01 +7.0042e-01 +5.2355e-01 +2.1308e-01 -2.9931e-01 -4.1043e-01
3354 0 +1.542262362e+01 -7.490737638e+01 -7.490737638e+01 +4.1095e-01 -1.6664e-01 +1.7702e-01 +2.3873e-01 -2.3136e-01 -2.5750e-01 +4.8258e-01 +4.6359e-01 +8.6928e-01 -1.2389e-01 -6.4855e-01 -2.1602e-01 -6.7641e-01 -4.3297e-01 +3.0028e-01 +7.1420e-01 +5.2088e-01 +2.2013e-01 -2.9287e-01 -4.4048e-01
3491 0 +1.499475111e+01 -7.533524889e+01 -7.533524889e+01 +3.8471e-01 -1.4613e-01 +1.4751e-01 +2.2236e-01 -2.4332e-01 -2.7603e-01 +5.0197e-01 +4.4530e-01 +8.7031e-01 -8.9969e-02 -6.4363e-01 -2.5734e-01 -6.7466e-01 -4.6911e-01 +3.2328e-01 +7.2391e-01 +4.6919e-01 +2.7939e-01 -2.4760e-01 -4.3011e-01
3532 0 +1.477695936e+01 -7.555304064e+01 -7.555304064e+01 +3.9655e-01 -1.2691e-01 +1.4851e-01 +2.0971e-01 -1.9736e-01 -2.7959e-01 +5.2150e-01 +4.7699e-01 +8.6763e-01 -8.4033e-02 -6.2679e-01 -2.6085e-01 -6.4502e-01 -5.1605e-01 +3.1386e-01 +6.7761e-01 +5.0074e-01 +2.5631e-01 -2.1866e-01 -4.6348e-01
3764 0 +1.443774616e+01 -7.589225384e+01 -7.589225384e+01 +4.1042e-01 -1.3656e-01 +1.4874e-01 +2.1534e-01 -1.8621e-01 -2.9162e-01 +4.9477e-01 +4.7010e-01 +9.0827e-01 -9.6218e-02 -6.1571e-01 -2.6901e-01 -6.6948e-01 -5.1331e-01 +3.3315e-01 +6.8699e-01 +4.6881e-01 +2.4490e-01 -1.9446e-01 -4.4195e-01
3938 0 +1.411196484e+01 -7.621803516e+01 -7.621803516e+01 +4.0967e-01 -1.2990e-01 +1.5907e-01 +1.6742e-01 -1.7956e-01 -3.2883e-01 +5.4395e-01 +4.9755e-01 +9.2062e-01 -7.9199e-02 -6.0083e-01 -3.0802e-01 -6.4305e-01 -5.4845e-01 +3.3143e-01 +6.6620e-01 +4.6028e-01 +2.2000e-01 -1.2487e-01 -4.6385e-01
4156 0 +1.378326385e+01 -7.654673615e+01 -7.654673615e+01 +3.9765e-01 -1.4195e-01 +1.6379e-01 +1.3662e-01 -1.3857e-01 -3.2803e-01 +5.8722e-01 +4.9255e-01 +9.1717e-01 -5.9428e-02 -5.8017e-01 -3.2006e-01 -6.3733e-01 -5.7337e-01 +3.3889e-01 +6.4123e-01 +4.3755e-01 +2.3423e-01 -9.1644e-02 -4.6545e-01
4431 0 +1.347169821e+01 -7.685830179e+01 -7.685830179e+01 +3.7690e-01 -1.4756e-01 +1.6829e-01 +1.0617e-01 -8.4152e-02 -3.3440e-01 +6.3269e-01 +5.1630e-01 +9.2450e-01 -1.7516e-02 -5.6624e-01 -3.4918e-01 -6.0993e-01 -6.0522e-01 +3.2593e-01 +6.0441e-01 +4.4013e-01 +2.1575e-01 -1.0542e-02 -4.6522e-01
4713 0 +1.317021303e+01 -7.715978697e+01 -7.715978697e+01 +3.6612e-01 -1.5535e-01 +1.8892e-01 +6.5545e-02 -3.0895e-02 -3.4454e-01 +6.6429e-01 +5.1660e-01 +9.1533e-01 -1.0136e-02 -5.5709e-01 -3.7371e-01 -5.8893e-01 -6.0911e-01 +3.4191e-01 +5.5228e-01 +4.2535e-01 +2.1455e-01 +3.3979e-02 -4.6589e-01
4995 0 +1.288070042e+01 -7.744929958e+01 -7.744929958e+01 +3.4444e-01 -1.7221e-01 +1.9809e-01 +2.8124e-02 +1.9669e-02 -3.6640e-01 +7.0502e-01 +5.0601e-01 +9.0567e-01 +2.0915e-02 -5.6471e-01 -3.9880e-01 -5.5513e-01 -6.3486e-01 +3.2154e-01 +5.0571e-01 +4.2877e-01 +2.0791e-01 +9.7333e-02 -4.6551e-01
5350 0 +1.257945323e+01 -7.775054677e+01 -7.775054677e+01 +3.3715e-01 -1.7918e-01 +1.8925e-01 -9.7314e-03 +7.4496e-02 -3.6408e-01 +7.4071e-01 +5.0151e-01 +8.8160e-01 +2.7433e-02 -5.6828e-01 -4.2819e-01 -5.3443e-01 -6.5128e-01 +3.2265e-01 +4.6749e-01 +4.3935e-01 +1.8902e-01 +1.4051e-01 -4.6096e-01
5620 0 +1.229932104e+01 -7.803067896e+01 -7.803067896e+01 +3.1836e-01 -1.9497e-01 +1.8746e-01 -4.4356e-02 +1.2978e-01 -3.7070e-01 +7.6679e-01 +4.9463e-01 +8.6644e-01 +4.8983e-02 -5.7902e-01 -4.5309e-01 -4.9899e-01 -6.6835e-01 +3.0093e-01 +4.1630e-01 +4.4780e-01 +1.5346e-01 +1.8600e-01 -4.6020e-01
5850 0 +1.200169708e+01 -7.832830292e+01 -7.832830292e+01 +3.0504e-01 -2.2081e-01 +1.8740e-01 -9.4820e-02 +1.8395e-01 -3.7736e-01 +7.9835e-01 +4.7744e-01 +8.4407e-01 +6.2833e-02 -5.8519e-01 -4.9632e-01 -4.5749e-01 -6.8827e-01 +2.8882e-01 +3.7018e-01 +4.7081e-01 +1.2214e-01 +2.1756e-01 -4.6321e-01
6150 0 +1.171490398e+01 -7.861509602e+01 -7.861509602e+01 +2.8596e-01 -2.3907e-01 +1.7575e-01 -1.2730e-01 +2.3209e-01 -3.8362e-01 +8.1629e-01 +4.5449e-01 +8.1407e-01 +8.8387e-02 -5.9903e-01 -5.1993e-01 -4.2236e-01 -6.9592e-01 +2.6078e-01 +3.1749e-01 +4.9692e-01 +9.4089e-02 +2.5885e-01 -4.5445e-01
6352 0 +1.147059509e+01 -7.885940491e+01 -7.885940491e+01 +2.7123e-01 -2.5842e-01 +1.6568e-01 -1.5756e-01 +2.6283e-01 -3.8452e-01 +8.1651e-01 +4.4436e-01 +7.9394e-01 +9.4450e-02 -6.0251e-01 -5.5000e-01 -3.9665e-01 -6.9817e-01 +2.4040e-01 +2.7096e-01 +5.2097e-01 +5.6458e-02 +2.8106e-01 -4.4637e-01
6664 0 +1.121565318e+01 -7.911434682e+01 -7.911434682e+01 +2.5578e-01 -2.8233e-01 +1.5444e-01 -1.9045e-01 +3.0133e-01 -3.8422e-01 +8.2116e-01 +4.2951e-01 +7.6763e-01 +1.1157e-01 -6.0800e-01 -5.7361e-01 -3.6511e-01 -7.0816e-01 +2.0925e-01 +2.3069e-01 +5.5050e-01 +8.1154e-03 +3.1437e-01 -4.2823e-01
6912 0 +1.096357235e+01 -7.936642765e+01 -7.936642765e+01 +2.3511e-01 -3.0623e-01 +1.4196e-01 -2.0454e-01 +3.1756e-01 -3.8360e-01 +8.0938e-01 +4.0532e-01 +7.5097e-01 +1.3463e-01 -6.1121e-01 -6.0340e-01 -3.3081e-01 -7.1225e-01 +1.7954e-01 +1.9132e-01 +5.8790e-01 -5.5395e-02 +3.4783e-01 -4.1801e-01
7092 0 +1.070069863e+01 -7.962930137e+01 -7.962930137e+01 +2.1854e-01 -3.2961e-01 +1.2792e-01 -2.3014e-01 +3.3834e-01 -3.8608e-01 +7.9156e-01 +3.9768e-01 +7.3144e-01 +1.5390e-01 -6.0614e-01 -6.0883e-01 -3.1968e-01 -7.0600e-01 +1.4084e-01 +1.4954e-01 +6.1814e-01 -1.0749e-01 +3.7998e-01 -4.0132e-01
7294 0 +1.046492603e+01 -7.986507397e+01 -7.986507397e+01 +1.9919e-01 -3.5271e-01 +1.2613e-01 -2.5381e-01 +3.4229e-01 -3.8169e-01 +7.8186e-01 +3.8192e-01 +7.1696e-01 +1.8524e-01 -6.0249e-01 -6.1261e-01 -2.9527e-01 -7.1154e-01 +1.0817e-01 +1.1035e-01 +6.5242e-01 -1.5963e-01 +3.9708e-01 -4.0390e-01
7461 0 +1.023047917e+01 -8.009952083e+01 -8.009952083e+01 +1.7940e-01 -3.7758e-01 +1.2300e-01 -2.6991e-01 +3.4798e-01 -3.7788e-01 +7.6273e-01 +3.6655e-01 +7.0490e-01 +2.1663e-01 -5.7652e-01 -6.1114e-01 -2.7241e-01 -7.0040e-01 +7.4450e-02 +7.8938e-02 +6.7808e-01 -2.1258e-01 +4.2458e-01 -3.8890e-01
7790 0 +9.992956375e+00 -8.033704363e+01 -8.033704363e+01 +1.6609e-01 -3.9870e-01 +1.1662e-01 -2.6598e-01 +3.4146e-01 -3.7861e-01 +7.4261e-01 +3.5337e-01 +7.0205e-01 +2.5049e-01 -5.6811e-01 -6.0304e-01 -2.5621e-01 -7.0621e-01 +4.0879e-02 +5.9026e-02 +6.9806e-01 -2.5322e-01 +4.4807e-01 -3.9100e-01
8019 0 +9.747253696e+00 -8.058274630e+01 -8.058274630e+01 +1.3312e-01 -4.2709e-01 +1.1790e-01 -2.7040e-01 +3.3577e-01 -3.8006e-01 +7.2169e-01 +3.3497e-01 +6.8015e-01 +2.8329e-01 -5.4865e-01 -5.9461e-01 -2.2708e-01 -7.1008e-01 +3.5713e-03 +2.0519e-02 +7.2671e-01 -2.9896e-01 +4.7784e-01 -3.9294e-01
8271 0 +9.543919540e+00 -8.078608046e+01 -8.078608046e+01 +1.1246e-01 -4.4639e-01 +1.2478e-01 -2.7461e-01 +3.2907e-01 -3.8337e-01 +6.9849e-01 +3.2085e-01 +6.6898e-01 +3.1433e-01 -5.2250e-01 -5.7681e-01 -2.0033e-01 -7.0923e-01 -2.6952e-02 -3.7442e-03 +7.4707e-01 -3.4233e-01 +4.9624e-01 -3.9737e-01
8527 0 +9.330567098e+00 -8.099943290e+01 -8.099943290e+01 +8.6110e-02 -4.7325e-01 +1.2424e-01 -2.7908e-01 +3.1773e-01 -3.8405e-01 +6.7456e-01 +3.0638e-01 +6.6289e-01 +3.4304e-01 -5.0430e-01 -5.5905e-01 -1.7498e-01 -7.1219e-01 -6.4637e-02 -2.8449e-02 +7.5355e-01 -3.6870e-01 +5.0927e-01 -4.0751e-01
8749 0 +9.119502440e+00 -8.121049756e+01 -8.121049756e+01 +5.4735e-02 -5.0596e-01 +1.2916e-01 -2.8010e-01 +3.0405e-01 -3.8370e-01 +6.5699e-01 +2.9047e-01 +6.5865e-01 +3.7085e-01 -4.8013e-01 -5.4288e-01 -1.4933e-01 -7.1645e-01 -9.6492e-02 -4.7286e-02 +7.5517e-01 -4.0566e-01 +5.3106e-01 -4.2643e-01
9008 0 +8.910452973e+00 -8.141954703e+01 -8.141954703e+01 +2.9040e-02 -5.2779e-01 +1.2791e-01 -2.7777e-01 +2.8301e-01 -3.8582e-01 +6.4273e-01 +2.7692e-01 +6.4862e-01 +4.0541e-01 -4.5760e-01 -5.3084e-01 -1.2367e-01 -7.1683e-01 -1.2532e-01 -6.8854e-02 +7.5613e-01 -4.2702e-01 +5.3800e-01 -4.3705e-01
9325 0 +8.707241896e+00 -8.162275810e+01 -8.162275810e+01 -7.6057e-03 -5.5756e-01 +1.3112e-01 -2.8166e-01 +2.5992e-01 -3.8101e-01 +6.2511e-01 +2.4995e-01 +6.3632e-01 +4.3580e-01 -4.3298e-01 -5.1230e-01 -8.3535e-02 -7.1510e-01 -1.5204e-01 -9.0816e-02 +7.5687e-01 -4.5387e-01 +5.4413e-01 -4.5409e-01
9706 0 +8.510667538e+00 -8.181933246e+01 -8.181933246e+01 -3.2591e-02 -5.7615e-01 +1.3810e-01 -2.8253e-01 +2.3731e-01 -3.8516e-01 +6.2094e-01 +2.3156e-01 +6.2254e-01 +4.6114e-01 -4.0119e-01 -5.0397e-01 -5.5097e-02 -7.1694e-01 -1.6917e-01 -1.0896e-01 +7.4436e-01 -4.6876e-01 +5.4870e-01 -4.6140e-01
10028 0 +8.310014343e+00 -8.201998566e+01 -8.201998566e+01 -6.3957e-02 -6.0628e-01 +1.3711e-01 -2.7875e-01 +2.1095e-01 -3.7613e-01 +6.1441e-01 +2.0657e-01 +6.0735e-01 +4.9205e-01 -3.6804e-01 -4.9416e-01 -1.6251e-02 -7.1592e-01 -1.9687e-01 -1.2732e-01 +7.3589e-01 -4.8856e-01 +5.5090e-01 -4.8087e-01
10302 0 +8.127508108e+00 -8.220249189e+01 -8.220249189e+01 -8.1262e-02 -6.2852e-01 +1.3543e-01 -2.8912e-01 +1.8671e-01 -3.7727e-01 +6.1976e-01 +1.8721e-01 +5.9528e-01 +5.1676e-01 -3.3739e-01 -4.7688e-01 +1.0772e-02 -7.1651e-01 -2.1245e-01 -1.4463e-01 +7.1766e-01 -5.0497e-01 +5.4320e-01 -4.9304e-01
10515 0 +7.940393129e+00 -8.238960687e+01 -8.238960687e+01 -1.0060e-01 -6.5394e-01 +1.3046e-01 -2.8623e-01 +1.6749e-01 -3.7526e-01 +6.2130e-01 +1.6104e-01 +5.8780e-01 +5.3523e-01 -3.0940e-01 -4.6728e-01 +3.4266e-02 -7.1393e-01 -2.3264e-01 -1.5992e-01 +7.0268e-01 -5.1890e-01 +5.3579e-01 -5.0498e-01
10743 0 +7.762245747e+00 -8.256775425e+01 -8.256775425e+01 -1.1846e-01 -6.7770e-01 +1.3168e-01 -2.8950e-01 +1.4025e-01 -3.7299e-01 +6.2493e-01 +1.3076e-01 +5.8065e-01 +5.5703e-01 -2.7874e-01 -4.5631e-01 +6.2375e-02 -7.0533e-01 -2.4432e-01 -1.7762e-01 +6.7998e-01 -5.3025e-01 +5.2737e-01 -5.1691e-01
10960 0 +7.580773280e+00 -8.274922672e+01 -8.274922672e+01 -1.3325e-01 -7.0617e-01 +1.2404e-01 -3.0510e-01 +1.0932e-01 -3.6999e-01 +6.3408e-01 +9.4499e-02 +5.6310e-01 +5.6740e-01 -2.4573e-01 -4.4328e-01 +8.7475e-02 -6.9693e-01 -2.4997e-01 -1.9877e-01 +6.6122e-01 -5.2636e-01 +5.1621e-01 -5.2576e-01
11178 0 +7.404951586e+00 -8.292504841e+01 -8.292504841e+01 -1.4240e-01 -7.3213e-01 +1.0236e-01 -3.0728e-01 +9.0733e-02 -3.6781e-01 +6.4317e-01 +7.1181e-02 +5.5779e-01 +5.8512e-01 -2.2043e-01 -4.3623e-01 +1.0224e-01 -6.9101e-01 -2.6317e-01 -2.1403e-01 +6.3946e-01 -5.3214e-01 +5.1908e-01 -5.3140e-01
11356 0 +7.241724731e+00 -8.308827527e+01 -8.308827527e+01 -1.4715e-01 -7.5254e-01 +1.0144e-01 -3.1130e-01 +6.5117e-02 -3.7301e-01 +6.4573e-01 +3.5814e-02 +5.4917e-01 +5.9347e-01 -1.8875e-01 -4.1673e-01 +1.2339e-01 -6.8118e-01 -2.6467e-01 -2.3336e-01 +6.2091e-01 -5.3977e-01 +5.0590e-01 -5.3602e-01
11503 0 +7.071004955e+00 -8.325899505e+01 -8.325899505e+01 -1.5883e-01 -7.7438e-01 +8.7809e-02 -3.2037e-01 +4.1690e-02 -3.7259e-01 +6.5559e-01 +4.9353e-03 +5.3964e-01 +6.1165e-01 -1.6095e-01 -4.0763e-01 +1.4406e-01 -6.7329e-01 -2.7205e-01 -2.5555e-01 +5.9436e-01 -5.4719e-01 +5.0304e-01 -5.4136e-01
11665 0 +6.917781928e+00 -8.341221807e+01 -8.341221807e+01 -1.6110e-01 -7.9254e-01 +8.0321e-02 -3.2194e-01 +1.9383e-02 -3.8083e-01 +6.6587e-01 -3.0292e-02 +5.3035e-01 +6.1288e-01 -1.3451e-01 -3.9310e-01 +1.5697e-01 -6.7265e-01 -2.7868e-01 -2.6915e-01 +5.6771e-01 -5.5236e-01 +5.0139e-01 -5.3145e-01
11786 0 +6.758352630e+00 -8.357164737e+01 -8.357164737e+01 -1.6212e-01 -8.1845e-01 +6.2079e-02 -3.2819e-01 -7.8968e-03 -3.8662e-01 +6.7092e-01 -7.8044e-02 +5.1409e-01 +6.2133e-01 -1.0547e-01 -3.7728e-01 +1.7480e-01 -6.6113e-01 -2.8536e-01 -2.9339e-01 +5.3980e-01 -5.5007e-01 +4.9472e-01 -5.2329e-01
11931 0 +6.601971825e+00 -8.372802817e+01 -8.372802817e+01 -1.5086e-01 -8.2818e-01 +4.8708e-02 -3.3063e-01 -2.1268e-02 -3.9876e-01 +6.8304e-01 -9.7664e-02 +5.0921e-01 +6.1863e-01 -8.3978e-02 -3.6389e-01 +1.8378e-01 -6.5039e-01 -2.7896e-01 -3.1091e-01 +5.2339e-01 -5.5027e-01 +4.9827e-01 -5.2057e-01
12057 0 +6.438771063e+00 -8.389122894e+01 -8.389122894e+01 -1.5185e-01 -8.4133e-01 +4.0411e-02 -3.3634e-01 -4.1437e-02 -4.0487e-01 +6.8979e-01 -1.2804e-01 +5.0052e-01 +6.2363e-01 -5.5372e-02 -3.4803e-01 +1.9642e-01 -6.4302e-01 -2.8354e-01 -3.3445e-01 +4.9466e-01 -5.5207e-01 +4.9406e-01 -5.1307e-01
