% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.039200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.238699700e+01 -2.153300300e+01 -2.153300300e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +8.088861505e+01 -2.303138495e+01 -2.303138495e+01 +7.1443e-01 -4.5055e-01 +2.6304e+00 -2.0049e+00 -2.5572e-01 +1.4822e+00 -1.0237e-01 -1.5732e+00 +1.8201e+00 +1.1138e+00
9 0 +7.159700366e+01 -3.232299634e+01 -3.232299634e+01 +5.1078e-01 +3.2599e+00 -1.2401e+00 +1.3979e-01 +4.0488e+00 +2.4144e+00 +1.2730e+00 +9.0056e-01 -2.5836e+00 -5.5452e-01
17 0 +4.407017478e+01 -5.984982522e+01 -5.984982522e+01 +3.0817e+00 +3.3491e+00 -1.7431e+00 -3.4268e+00 -4.2085e+00 +4.6102e+00 +8.1767e-01 -2.4527e+00 -4.0648e+00 +1.4559e+00
83 0 +3.434951510e+01 -6.957048490e+01 -6.957048490e+01 +1.7182e+00 +4.0338e+00 -5.8866e+00 -3.5188e+00 -3.5655e+00 +1.2503e+00 +2.9978e-01 -2.8879e+00 -4.8296e+00 -7.9192e-01
90 0 +1.231478516e+01 -9.160521484e+01 -9.160521484e+01 +2.1777e+00 +2.9865e+00 -4.5661e+00 -3.5383e+00 -2.5868e+00 +1.7899e+00 +7.4005e-02 -2.2890e+00 -3.2856e+00 -7.6357e-01
212 0 +1.031498848e+01 -9.360501152e+01 -9.360501152e+01 +1.8353e+00 +2.7397e+00 -3.1500e+00 -3.6745e+00 -3.9139e+00 +1.7472e+00 -8.8123e-01 -2.5241e+00 -4.9968e+00 -3.9035e-01
215 0 +9.098064382e+00 -9.482193562e+01 -9.482193562e+01 +2.9102e+00 +2.2691e+00 -2.4143e+00 -2.8029e+00 -2.9023e+00 +3.9462e-01 -1.4707e+00 -2.3390e+00 -3.5183e+00 +5.7837e-01
219 0 +6.427918136e+00 -9.749208186e+01 -9.749208186e+01 +2.7642e+00 +2.0750e+00 -2.4477e+00 -2.7394e+00 -3.4007e+00 +2.0793e+00 -2.6178e-01 -3.0350e+00 -4.8226e+00 -8.4313e-02
243 0 +5.575434015e+00 -9.834456598e+01 -9.834456598e+01 +2.2738e+00 +3.0274e+00 -3.7246e+00 -3.0039e+00 -2.8921e+00 +1.2145e+00 -9.4279e-01 -2.6048e+00 -3.3304e+00 -2.7479e-01
