% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.039200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.249213448e+01 -2.142786552e+01 -2.142786552e+01
31 0 +8.042583781e+01 -2.349416219e+01 -2.349416219e+01
47 0 +7.888557827e+01 -2.503442173e+01 -2.503442173e+01
78 0 +7.413454915e+01 -2.978545085e+01 -2.978545085e+01
97 0 +7.397315335e+01 -2.994684665e+01 -2.994684665e+01
121 0 +7.166369425e+01 -3.225630575e+01 -3.225630575e+01
146 0 +6.757987699e+01 -3.634012301e+01 -3.634012301e+01
149 0 +6.563428279e+01 -3.828571721e+01 -3.828571721e+01
154 0 +6.397013887e+01 -3.994986113e+01 -3.994986113e+01
228 0 +6.218071767e+01 -4.173928233e+01 -4.173928233e+01
261 0 +6.018603149e+01 -4.373396851e+01 -4.373396851e+01
271 0 +4.390983038e+01 -6.001016962e+01 -6.001016962e+01
288 0 +4.239340036e+01 -6.152659964e+01 -6.152659964e+01
290 0 +3.544067370e+01 -6.847932630e+01 -6.847932630e+01
376 0 +3.124494727e+01 -7.267505273e+01 -7.267505273e+01
393 0 +3.058268953e+01 -7.333731047e+01 -7.333731047e+01
397 0 +2.394220005e+01 -7.997779995e+01 -7.997779995e+01
425 0 +2.241252457e+01 -8.150747543e+01 -8.150747543e+01
508 0 +2.174879071e+01 -8.217120929e+01 -8.217120929e+01
516 0 +2.099298990e+01 -8.292701010e+01 -8.292701010e+01
537 0 +2.088075445e+01 -8.303924555e+01 -8.303924555e+01
560 0 +2.016772596e+01 -8.375227404e+01 -8.375227404e+01
588 0 +1.987050882e+01 -8.404949118e+01 -8.404949118e+01
589 0 +1.739146763e+01 -8.652853237e+01 -8.652853237e+01
601 0 +1.715891537e+01 -8.676108463e+01 -8.676108463e+01
617 0 +1.593682115e+01 -8.798317885e+01 -8.798317885e+01
633 0 +1.577585693e+01 -8.814414307e+01 -8.814414307e+01
636 0 +1.511487436e+01 -8.880512564e+01 -8.880512564e+01
660 0 +1.418961053e+01 -8.973038947e+01 -8.973038947e+01
662 0 +1.351036946e+01 -9.040963054e+01 -9.040963054e+01
683 0 +1.237968040e+01 -9.154031960e+01 -9.154031960e+01
694 0 +1.172181131e+01 -9.219818869e+01 -9.219818869e+01
714 0 +1.145220481e+01 -9.246779519e+01 -9.246779519e+01
761 0 +1.111705724e+01 -9.280294276e+01 -9.280294276e+01
829 0 +1.042356745e+01 -9.349643255e+01 -9.349643255e+01
886 0 +9.870336493e+00 -9.404966351e+01 -9.404966351e+01
951 0 +9.497005996e+00 -9.442299400e+01 -9.442299400e+01
1038 0 +9.275762680e+00 -9.464423732e+01 -9.464423732e+01
1114 0 +9.079896925e+00 -9.484010307e+01 -9.484010307e+01
1296 0 +8.893635835e+00 -9.502636416e+01 -9.502636416e+01
18455 0 +8.198348609e+00 -9.572165139e+01 -9.572165139e+01
18548 0 +8.094981186e+00 -9.582501881e+01 -9.582501881e+01
18553 0 +5.950410084e+00 -9.796958992e+01 -9.796958992e+01
18594 0 +4.704222453e+00 -9.921577755e+01 -9.921577755e+01
18746 0 +4.522022652e+00 -9.939797735e+01 -9.939797735e+01
18769 0 +4.441188856e+00 -9.947881114e+01 -9.947881114e+01
18775 0 +4.208953942e+00 -9.971104606e+01 -9.971104606e+01
18781 0 +3.606160549e+00 -1.003138395e+02 -1.003138395e+02
18816 0 +3.453350764e+00 -1.004666492e+02 -1.004666492e+02
18884 0 +3.157907787e+00 -1.007620922e+02 -1.007620922e+02
18889 0 +2.968275559e+00 -1.009517244e+02 -1.009517244e+02
18894 0 +2.267496650e+00 -1.016525033e+02 -1.016525033e+02
18974 0 +2.164288091e+00 -1.017557119e+02 -1.017557119e+02
18997 0 +2.136407556e+00 -1.017835924e+02 -1.017835924e+02
19057 0 +2.040641979e+00 -1.018793580e+02 -1.018793580e+02
19117 0 +1.988952527e+00 -1.019310475e+02 -1.019310475e+02
19252 0 +1.927994620e+00 -1.019920054e+02 -1.019920054e+02
19261 0 +1.895382633e+00 -1.020246174e+02 -1.020246174e+02
19310 0 +1.861980628e+00 -1.020580194e+02 -1.020580194e+02
19340 0 +1.739383702e+00 -1.021806163e+02 -1.021806163e+02
19374 0 +1.453025834e+00 -1.024669742e+02 -1.024669742e+02
19391 0 +1.420377340e+00 -1.024996227e+02 -1.024996227e+02
19436 0 +1.361304970e+00 -1.025586950e+02 -1.025586950e+02
19465 0 +1.216442380e+00 -1.027035576e+02 -1.027035576e+02
19493 0 +1.109516859e+00 -1.028104831e+02 -1.028104831e+02
19624 0 +1.092818675e+00 -1.028271813e+02 -1.028271813e+02
19681 0 +1.005894466e+00 -1.029141055e+02 -1.029141055e+02
19709 0 +9.848360084e-01 -1.029351640e+02 -1.029351640e+02
19710 0 +9.483955983e-01 -1.029716044e+02 -1.029716044e+02
19778 0 +9.167701033e-01 -1.030032299e+02 -1.030032299e+02
19799 0 +9.071862956e-01 -1.030128137e+02 -1.030128137e+02
19812 0 +8.811961565e-01 -1.030388038e+02 -1.030388038e+02
19824 0 +8.686915599e-01 -1.030513084e+02 -1.030513084e+02
19915 0 +8.493337813e-01 -1.030706662e+02 -1.030706662e+02
19918 0 +8.287675238e-01 -1.030912325e+02 -1.030912325e+02
20002 0 +7.991996339e-01 -1.031208004e+02 -1.031208004e+02
20037 0 +7.831118076e-01 -1.031368882e+02 -1.031368882e+02
20186 0 +7.691105865e-01 -1.031508894e+02 -1.031508894e+02
20265 0 +7.577223309e-01 -1.031622777e+02 -1.031622777e+02
20420 0 +7.401750874e-01 -1.031798249e+02 -1.031798249e+02
