% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.039200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.002886876e+01 -2.389113124e+01 -2.389113124e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +6.609485409e+01 -3.782514591e+01 -3.782514591e+01 +8.4187e-01 -4.2291e+00 +1.3191e+00 +1.8150e+00 -2.8718e-01
5 0 +1.675210471e+01 -8.716789529e+01 -8.716789529e+01 -8.5937e-01 -7.7976e-02 -2.4143e+00 -1.7724e-02 -1.4801e+00
102 0 +1.071296892e+01 -9.320703108e+01 -9.320703108e+01 -1.6347e+00 -7.6772e-01 -2.7928e+00 +4.2306e+00 -8.5400e-01
124 0 +5.720615642e+00 -9.819938436e+01 -9.819938436e+01 -2.3894e+00 -8.2757e-01 -2.1463e+00 +3.8545e+00 -1.7796e+00
134 0 +4.620920652e+00 -9.929907935e+01 -9.929907935e+01 -2.3593e+00 -7.3376e-01 -1.9119e+00 +4.3798e+00 -1.6352e+00
184 0 +4.345539544e+00 -9.957446046e+01 -9.957446046e+01 -2.5781e+00 -1.2594e+00 -1.6468e+00 +4.1564e+00 -1.4625e+00
194 0 +3.731591585e+00 -1.001884084e+02 -1.001884084e+02 -2.9799e+00 -8.0788e-01 -1.3819e+00 +4.2852e+00 -1.9210e+00
210 0 +3.364274678e+00 -1.005557253e+02 -1.005557253e+02 -2.6250e+00 -1.2451e+00 -1.8019e+00 +4.2758e+00 -1.7223e+00
214 0 +3.301738340e+00 -1.006182617e+02 -1.006182617e+02 -2.9045e+00 -1.3462e+00 -1.4953e+00 +4.3130e+00 -1.5764e+00
225 0 +2.919289312e+00 -1.010007107e+02 -1.010007107e+02 -2.8543e+00 -9.3200e-01 -1.6558e+00 +4.0524e+00 -1.6285e+00
244 0 +2.848369142e+00 -1.010716309e+02 -1.010716309e+02 -2.9624e+00 -1.0641e+00 -1.4455e+00 +4.1882e+00 -1.6294e+00
253 0 +2.789215822e+00 -1.011307842e+02 -1.011307842e+02 -2.8842e+00 -9.8974e-01 -1.5421e+00 +4.0644e+00 -1.4052e+00
265 0 +2.752435701e+00 -1.011675643e+02 -1.011675643e+02 -3.0533e+00 -8.4774e-01 -1.3632e+00 +4.0927e+00 -1.6010e+00
266 0 +2.643775473e+00 -1.012762245e+02 -1.012762245e+02 -3.0404e+00 -8.3861e-01 -1.4768e+00 +4.0459e+00 -1.5088e+00
269 0 +2.625976751e+00 -1.012940232e+02 -1.012940232e+02 -3.1182e+00 -7.8980e-01 -1.3964e+00 +4.0478e+00 -1.4063e+00
9830 0 +7.924997400e-01 -1.031275003e+02 -1.031275003e+02 -1.4954e+00 +7.8789e-01 -2.0685e+00 -1.5819e-01 -1.0866e+00
18225 0 +7.273366332e-01 -1.031926634e+02 -1.031926634e+02 -4.7922e+00 +1.0402e+00 +3.3928e-01 -2.0524e+00 -2.1416e+00
18273 0 +7.069682329e-01 -1.032130318e+02 -1.032130318e+02 -4.6987e+00 +1.0324e+00 +2.8511e-01 -1.8995e+00 -2.0559e+00
167446 0 +4.540570707e-01 -1.034659429e+02 -1.034659429e+02 -1.3701e+00 +2.5344e+00 -2.3086e+00 +3.2937e-01 -1.7784e+00
183164 0 +4.260897663e-01 -1.034939102e+02 -1.034939102e+02 -1.3432e+00 +3.9045e+00 -3.9723e+00 +1.3260e+00 -2.5677e+00
190613 0 +1.452938327e-01 -1.037747062e+02 -1.037747062e+02 -2.2321e+00 +1.1650e+00 -3.1998e+00 +9.3815e-02 -1.1773e+00
