% f evaluations | g evaluations | best noise-free fitness - Fopt (5.073300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.762016644e+03 +2.269346644e+03 +2.269346644e+03
14 0 +1.629939417e+03 +2.137269417e+03 +2.137269417e+03
22 0 +1.422335115e+03 +1.929665115e+03 +1.929665115e+03
34 0 +1.153121940e+03 +1.660451940e+03 +1.660451940e+03
64 0 +1.134076427e+03 +1.641406427e+03 +1.641406427e+03
72 0 +1.052071827e+03 +1.559401827e+03 +1.559401827e+03
97 0 +1.046028154e+03 +1.553358154e+03 +1.553358154e+03
117 0 +9.328112194e+02 +1.440141219e+03 +1.440141219e+03
180 0 +8.647828642e+02 +1.372112864e+03 +1.372112864e+03
221 0 +7.608727916e+02 +1.268202792e+03 +1.268202792e+03
244 0 +6.278483140e+02 +1.135178314e+03 +1.135178314e+03
341 0 +5.561696615e+02 +1.063499661e+03 +1.063499661e+03
472 0 +4.008898114e+02 +9.082198114e+02 +9.082198114e+02
569 0 +3.960077164e+02 +9.033377164e+02 +9.033377164e+02
585 0 +3.875472365e+02 +8.948772365e+02 +8.948772365e+02
610 0 +3.714046810e+02 +8.787346810e+02 +8.787346810e+02
611 0 +3.545117049e+02 +8.618417049e+02 +8.618417049e+02
617 0 +3.287797642e+02 +8.361097642e+02 +8.361097642e+02
623 0 +3.085076501e+02 +8.158376501e+02 +8.158376501e+02
659 0 +2.822605856e+02 +7.895905856e+02 +7.895905856e+02
681 0 +2.751741467e+02 +7.825041467e+02 +7.825041467e+02
706 0 +2.561138753e+02 +7.634438753e+02 +7.634438753e+02
713 0 +2.510947663e+02 +7.584247663e+02 +7.584247663e+02
740 0 +2.245080494e+02 +7.318380494e+02 +7.318380494e+02
768 0 +1.964558235e+02 +7.037858235e+02 +7.037858235e+02
784 0 +1.931773169e+02 +7.005073169e+02 +7.005073169e+02
791 0 +1.904217585e+02 +6.977517585e+02 +6.977517585e+02
797 0 +1.838410066e+02 +6.911710066e+02 +6.911710066e+02
818 0 +1.819604008e+02 +6.892904008e+02 +6.892904008e+02
863 0 +1.667134273e+02 +6.740434273e+02 +6.740434273e+02
901 0 +1.643609484e+02 +6.716909484e+02 +6.716909484e+02
909 0 +1.591208883e+02 +6.664508883e+02 +6.664508883e+02
953 0 +1.468543009e+02 +6.541843009e+02 +6.541843009e+02
1006 0 +1.428503844e+02 +6.501803844e+02 +6.501803844e+02
1037 0 +1.406510685e+02 +6.479810685e+02 +6.479810685e+02
1065 0 +1.262791725e+02 +6.336091725e+02 +6.336091725e+02
1088 0 +1.200472066e+02 +6.273772066e+02 +6.273772066e+02
1090 0 +1.098983309e+02 +6.172283309e+02 +6.172283309e+02
1127 0 +1.091546752e+02 +6.164846752e+02 +6.164846752e+02
1140 0 +9.755944320e+01 +6.048894432e+02 +6.048894432e+02
1189 0 +9.261292948e+01 +5.999429295e+02 +5.999429295e+02
1205 0 +8.938256254e+01 +5.967125625e+02 +5.967125625e+02
1339 0 +8.020041337e+01 +5.875304134e+02 +5.875304134e+02
1346 0 +7.540596608e+01 +5.827359661e+02 +5.827359661e+02
1511 0 +7.236942031e+01 +5.796994203e+02 +5.796994203e+02
1530 0 +6.758817076e+01 +5.749181708e+02 +5.749181708e+02
1547 0 +6.023381773e+01 +5.675638177e+02 +5.675638177e+02
1700 0 +5.853263530e+01 +5.658626353e+02 +5.658626353e+02
1709 0 +5.374393464e+01 +5.610739346e+02 +5.610739346e+02
1729 0 +5.259042405e+01 +5.599204240e+02 +5.599204240e+02
1781 0 +5.237792204e+01 +5.597079220e+02 +5.597079220e+02
1856 0 +5.100199937e+01 +5.583319994e+02 +5.583319994e+02
1872 0 +4.960912029e+01 +5.569391203e+02 +5.569391203e+02
1884 0 +4.813561230e+01 +5.554656123e+02 +5.554656123e+02
1898 0 +4.726964643e+01 +5.545996464e+02 +5.545996464e+02
1908 0 +4.390519097e+01 +5.512351910e+02 +5.512351910e+02
1940 0 +4.103091572e+01 +5.483609157e+02 +5.483609157e+02
1968 0 +3.862354038e+01 +5.459535404e+02 +5.459535404e+02
2013 0 +3.470330731e+01 +5.420333073e+02 +5.420333073e+02
2061 0 +3.173600959e+01 +5.390660096e+02 +5.390660096e+02
2083 0 +2.818859016e+01 +5.355185902e+02 +5.355185902e+02
2104 0 +2.680145494e+01 +5.341314549e+02 +5.341314549e+02
2109 0 +2.497164373e+01 +5.323016437e+02 +5.323016437e+02
2161 0 +2.418221198e+01 +5.315122120e+02 +5.315122120e+02
2198 0 +2.314799584e+01 +5.304779958e+02 +5.304779958e+02
2278 0 +2.289123254e+01 +5.302212325e+02 +5.302212325e+02
2292 0 +2.074495630e+01 +5.280749563e+02 +5.280749563e+02
2371 0 +2.041351866e+01 +5.277435187e+02 +5.277435187e+02
2388 0 +1.966514682e+01 +5.269951468e+02 +5.269951468e+02
2393 0 +1.915842601e+01 +5.264884260e+02 +5.264884260e+02
2430 0 +1.884837593e+01 +5.261783759e+02 +5.261783759e+02
2519 0 +1.759656318e+01 +5.249265632e+02 +5.249265632e+02
2529 0 +1.713606016e+01 +5.244660602e+02 +5.244660602e+02
