% f evaluations | g evaluations | best noise-free fitness - Fopt (2.342000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.276276111e+03 +1.299696111e+03 +1.299696111e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +1.256170673e+03 +1.279590673e+03 +1.279590673e+03 +2.3156e+00 +5.8478e-01 +4.1703e+00 +5.5743e+00 +1.2858e+00 +1.6962e+00 +2.1776e+00 +2.2450e+00 +6.5517e-01 +5.9118e+00
19 0 +1.047797122e+03 +1.071217122e+03 +1.071217122e+03 +9.8808e-01 -2.4096e+00 +9.0012e-01 +3.0165e+00 +8.6660e-01 +7.8356e-01 +9.5314e-01 +1.0676e+00 +1.1808e+00 +2.2212e+00
43 0 +9.077353827e+02 +9.311553827e+02 +9.311553827e+02 +1.4606e-01 -1.4085e+00 +1.8988e+00 +3.3043e+00 +9.0272e-01 -1.0707e+00 +4.9458e-01 +1.2749e+00 -6.2847e-01 +1.1035e-01
66 0 +8.433808859e+02 +8.668008859e+02 +8.668008859e+02 +2.1940e-01 +3.6212e-01 +7.9605e-01 +3.1959e+00 -9.7618e-01 -1.6580e+00 +4.0138e-01 +2.8396e+00 -1.1499e+00 +2.6341e+00
72 0 +8.219336654e+02 +8.453536654e+02 +8.453536654e+02 -4.7057e-01 +4.3624e-01 -2.0735e+00 +2.2068e+00 -3.1066e-02 -8.0883e-01 +1.4939e+00 +1.7114e+00 -2.6276e+00 +1.6516e+00
79 0 +7.100243940e+02 +7.334443940e+02 +7.334443940e+02 -5.0800e-01 +1.1211e+00 +7.1869e-01 +1.3958e+00 +1.3251e-01 -2.0174e+00 +6.7336e-01 +2.2522e+00 -2.3071e+00 +1.2565e+00
93 0 +4.583614499e+02 +4.817814499e+02 +4.817814499e+02 +3.2995e-01 +2.4990e-01 -3.3613e-01 +1.1012e+00 +1.0033e+00 -2.5760e+00 +1.8962e+00 +1.7955e+00 -2.4853e+00 +2.2165e+00
118 0 +4.343917661e+02 +4.578117661e+02 +4.578117661e+02 +8.2132e-01 +9.4766e-02 +8.1534e-02 +3.3055e+00 +1.2867e+00 -5.7634e+00 +3.3054e+00 +1.5485e+00 -4.1391e+00 +1.8486e+00
123 0 +2.110873673e+02 +2.345073673e+02 +2.345073673e+02 +8.1583e-01 -1.6151e-03 -5.1516e-02 +2.0969e+00 +1.4683e+00 -3.2629e+00 +2.8256e+00 +1.3414e+00 -4.6621e+00 +3.3171e+00
