% f evaluations | g evaluations | best noise-free fitness - Fopt (2.342000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.930968675e+02 +7.165168675e+02 +7.165168675e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +6.372416680e+02 +6.606616680e+02 +6.606616680e+02 -1.8127e-01 -7.8749e-01 +1.1034e+00
7 0 +4.470041443e+02 +4.704241443e+02 +4.704241443e+02 -1.6179e+00 -1.2415e+00 -1.7460e+00
9 0 +3.134473558e+02 +3.368673558e+02 +3.368673558e+02 +1.4444e+00 -8.6221e-01 -7.6231e-01
10 0 +2.089309923e+02 +2.323509923e+02 +2.323509923e+02 -5.8300e-01 -1.0535e+00 -3.7578e+00
24 0 +1.485512560e+02 +1.719712560e+02 +1.719712560e+02 +6.1764e-01 -1.6239e+00 -1.0530e+00
25 0 +3.636308575e+01 +5.978308575e+01 +5.978308575e+01 -6.9961e-01 -1.9662e+00 -2.9595e+00
64 0 +1.698191931e+01 +4.040191931e+01 +4.040191931e+01 -1.7565e-01 -1.9866e+00 -2.5210e+00
91 0 +1.284082549e+01 +3.626082549e+01 +3.626082549e+01 +3.8840e-01 -2.1463e+00 -1.6597e+00
118 0 +1.034295787e+01 +3.376295787e+01 +3.376295787e+01 +8.1434e-01 -2.1647e+00 -9.6969e-01
133 0 +1.797064922e+00 +2.521706492e+01 +2.521706492e+01 +5.1342e-01 -2.1707e+00 -1.3498e+00
160 0 +1.672036066e+00 +2.509203607e+01 +2.509203607e+01 +5.7727e-01 -2.1771e+00 -1.2469e+00
163 0 +1.286922969e+00 +2.470692297e+01 +2.470692297e+01 +5.1299e-01 -2.1683e+00 -1.3516e+00
184 0 +1.172728163e+00 +2.459272816e+01 +2.459272816e+01 +5.0616e-01 -2.1635e+00 -1.3733e+00
191 0 +8.523901286e-01 +2.427239013e+01 +2.427239013e+01 +4.3773e-01 -2.1499e+00 -1.4715e+00
203 0 +6.018187376e-01 +2.402181874e+01 +2.402181874e+01 +4.3964e-01 -2.1543e+00 -1.4634e+00
212 0 +5.108807385e-01 +2.393088074e+01 +2.393088074e+01 +4.4809e-01 -2.1536e+00 -1.4590e+00
236 0 +3.963728301e-01 +2.381637283e+01 +2.381637283e+01 +4.4237e-01 -2.1534e+00 -1.4662e+00
239 0 +3.388657996e-01 +2.375886580e+01 +2.375886580e+01 +4.1162e-01 -2.1489e+00 -1.5129e+00
245 0 +2.717845929e-01 +2.369178459e+01 +2.369178459e+01 +4.3564e-01 -2.1519e+00 -1.4755e+00
272 0 +2.356259603e-01 +2.365562596e+01 +2.365562596e+01 +4.3201e-01 -2.1515e+00 -1.4800e+00
284 0 +1.937139809e-01 +2.361371398e+01 +2.361371398e+01 +4.3709e-01 -2.1528e+00 -1.4721e+00
314 0 +1.834788919e-01 +2.360347889e+01 +2.360347889e+01 +4.2228e-01 -2.1507e+00 -1.4942e+00
330 0 +1.699210698e-01 +2.358992107e+01 +2.358992107e+01 +4.1108e-01 -2.1486e+00 -1.5120e+00
340 0 +1.276519702e-01 +2.354765197e+01 +2.354765197e+01 +3.9509e-01 -2.1465e+00 -1.5365e+00
347 0 +1.254572559e-01 +2.354545726e+01 +2.354545726e+01 +3.9870e-01 -2.1469e+00 -1.5308e+00
355 0 +1.029319382e-01 +2.352293194e+01 +2.352293194e+01 +3.8604e-01 -2.1453e+00 -1.5495e+00
372 0 +8.542134225e-02 +2.350542134e+01 +2.350542134e+01 +3.5326e-01 -2.1403e+00 -1.5997e+00
379 0 +7.047160777e-02 +2.349047161e+01 +2.349047161e+01 +3.5012e-01 -2.1399e+00 -1.6044e+00
384 0 +2.590125867e-02 +2.344590126e+01 +2.344590126e+01 +3.3096e-01 -2.1373e+00 -1.6336e+00
401 0 +1.668471197e-02 +2.343668471e+01 +2.343668471e+01 +3.2474e-01 -2.1363e+00 -1.6431e+00
403 0 +1.439575689e-02 +2.343439576e+01 +2.343439576e+01 +3.1835e-01 -2.1354e+00 -1.6528e+00
431 0 +1.078966783e-02 +2.343078967e+01 +2.343078967e+01 +2.6279e-01 -2.1273e+00 -1.7374e+00
440 0 +4.971625994e-03 +2.342497163e+01 +2.342497163e+01 +2.6566e-01 -2.1277e+00 -1.7330e+00
466 0 +3.199986369e-03 +2.342319999e+01 +2.342319999e+01 +2.8662e-01 -2.1308e+00 -1.7011e+00
482 0 +2.818113496e-03 +2.342281811e+01 +2.342281811e+01 +2.7945e-01 -2.1298e+00 -1.7120e+00
485 0 +9.875728960e-04 +2.342098757e+01 +2.342098757e+01 +2.7160e-01 -2.1286e+00 -1.7239e+00
534 0 +9.707375394e-04 +2.342097074e+01 +2.342097074e+01 +2.7797e-01 -2.1295e+00 -1.7143e+00
552 0 +8.871564310e-04 +2.342088716e+01 +2.342088716e+01 +2.8122e-01 -2.1300e+00 -1.7093e+00
566 0 +7.205771114e-04 +2.342072058e+01 +2.342072058e+01 +2.8407e-01 -2.1304e+00 -1.7050e+00
570 0 +6.664728578e-04 +2.342066647e+01 +2.342066647e+01 +2.7489e-01 -2.1291e+00 -1.7189e+00
585 0 +6.303602555e-04 +2.342063036e+01 +2.342063036e+01 +2.8187e-01 -2.1301e+00 -1.7083e+00
596 0 +5.050365317e-04 +2.342050504e+01 +2.342050504e+01 +2.7643e-01 -2.1293e+00 -1.7166e+00
612 0 +2.214756674e-04 +2.342022148e+01 +2.342022148e+01 +2.7958e-01 -2.1298e+00 -1.7118e+00
624 0 +1.646708184e-04 +2.342016467e+01 +2.342016467e+01 +2.7844e-01 -2.1296e+00 -1.7135e+00
651 0 +1.022065946e-04 +2.342010221e+01 +2.342010221e+01 +2.7641e-01 -2.1293e+00 -1.7166e+00
652 0 +6.134355754e-05 +2.342006134e+01 +2.342006134e+01 +2.7772e-01 -2.1295e+00 -1.7146e+00
680 0 +1.290583075e-05 +2.342001291e+01 +2.342001291e+01 +2.7707e-01 -2.1294e+00 -1.7156e+00
736 0 +1.091705230e-05 +2.342001092e+01 +2.342001092e+01 +2.7793e-01 -2.1295e+00 -1.7143e+00
744 0 +8.074106031e-06 +2.342000807e+01 +2.342000807e+01 +2.7834e-01 -2.1296e+00 -1.7137e+00
751 0 +5.177657734e-06 +2.342000518e+01 +2.342000518e+01 +2.7863e-01 -2.1296e+00 -1.7133e+00
778 0 +1.484842230e-06 +2.342000148e+01 +2.342000148e+01 +2.7848e-01 -2.1296e+00 -1.7135e+00
821 0 +1.436019584e-06 +2.342000144e+01 +2.342000144e+01 +2.7837e-01 -2.1296e+00 -1.7136e+00
832 0 +5.945026729e-07 +2.342000059e+01 +2.342000059e+01 +2.7849e-01 -2.1296e+00 -1.7135e+00
838 0 +3.390799641e-07 +2.342000034e+01 +2.342000034e+01 +2.7849e-01 -2.1296e+00 -1.7135e+00
880 0 +1.328972807e-07 +2.342000013e+01 +2.342000013e+01 +2.7834e-01 -2.1296e+00 -1.7137e+00
930 0 +1.269329708e-07 +2.342000013e+01 +2.342000013e+01 +2.7828e-01 -2.1296e+00 -1.7138e+00
935 0 +1.205892275e-07 +2.342000012e+01 +2.342000012e+01 +2.7831e-01 -2.1296e+00 -1.7137e+00
937 0 +8.508832749e-08 +2.342000009e+01 +2.342000009e+01 +2.7832e-01 -2.1296e+00 -1.7137e+00
940 0 +4.276908783e-08 +2.342000004e+01 +2.342000004e+01 +2.7833e-01 -2.1296e+00 -1.7137e+00
977 0 +2.949890643e-08 +2.342000003e+01 +2.342000003e+01 +2.7837e-01 -2.1296e+00 -1.7136e+00
980 0 +1.274814210e-08 +2.342000001e+01 +2.342000001e+01 +2.7836e-01 -2.1296e+00 -1.7137e+00
1012 0 +9.305303195e-09 +2.342000001e+01 +2.342000001e+01 +2.7837e-01 -2.1296e+00 -1.7136e+00
