% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.632000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.819453164e+03 +1.723133164e+03 +1.723133164e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
18 0 +1.787210476e+03 +1.690890476e+03 +1.690890476e+03 -3.2339e+00 +1.0397e+00 +2.1404e+00 +9.1418e-01 +3.9092e+00 -5.9977e-01 -6.8182e-01 +2.4806e-01 -2.3566e+00 -3.4384e-02 -9.1081e-01 +2.3970e+00 -2.9931e+00 -1.9304e+00 -3.3717e-03 -2.9353e+00 -3.3184e+00 -2.9360e-01 -7.6426e-01 +1.8933e+00
53 0 +1.605009032e+03 +1.508689032e+03 +1.508689032e+03 -3.2683e+00 +4.3676e+00 +2.3566e+00 +3.2480e+00 +2.8204e+00 -1.9324e+00 +5.2082e-01 -1.2339e+00 -2.1762e-01 -2.7613e+00 +5.1940e-01 -4.7446e-01 -6.5899e+00 +2.0560e-01 -2.6333e+00 -3.3958e+00 +1.8168e+00 +1.9793e+00 -5.4196e-01 -1.7060e+00
86 0 +1.579855252e+03 +1.483535252e+03 +1.483535252e+03 +8.7469e-01 -1.9146e-02 +1.2706e+00 +1.2453e+00 +2.3095e+00 +1.5046e+00 -1.3877e+00 -7.4678e-02 +7.8088e-01 +7.4624e-01 -1.5778e+00 -2.2722e+00 -4.5985e+00 -9.2973e-01 -2.9869e-01 -1.0489e+00 +1.4008e+00 -2.1486e+00 +9.8153e-01 -6.0552e-01
100 0 +1.464062121e+03 +1.367742121e+03 +1.367742121e+03 +2.2437e-01 -3.4919e-01 +2.4229e+00 +2.6112e+00 +1.0026e+00 +7.0148e-01 -1.2958e+00 -2.7786e+00 +1.3103e+00 -2.4867e-01 -2.7943e+00 -1.7582e+00 -3.7350e+00 -1.6710e+00 -1.4665e+00 -8.6887e-01 +3.2063e+00 -2.6734e+00 +2.6262e-01 -5.0761e-01
130 0 +1.431828718e+03 +1.335508718e+03 +1.335508718e+03 +1.0016e-01 +9.5670e-01 +1.2245e+00 +2.4685e+00 +1.8924e+00 +9.4628e-01 -9.7770e-01 -2.7936e+00 -7.9222e-01 +1.8256e+00 -3.2755e+00 -1.9656e+00 -4.8393e+00 -2.0345e+00 -4.4132e-01 -9.2827e-01 +3.3322e+00 -2.2334e+00 -1.9706e+00 -5.3210e-01
148 0 +1.217170361e+03 +1.120850361e+03 +1.120850361e+03 -7.2934e-02 +2.5619e-01 +1.7556e+00 +1.4321e+00 +1.8853e+00 -1.1572e+00 -1.3518e+00 -2.5765e+00 -2.7455e+00 +1.0266e+00 -3.5235e+00 +1.8974e+00 -5.8989e+00 +1.2047e+00 +2.2085e+00 -2.3340e+00 +3.4177e+00 -1.0027e-01 -1.1411e+00 -1.3050e+00
175 0 +1.074503740e+03 +9.781837395e+02 +9.781837395e+02 -6.7242e-01 +1.4001e-01 +3.0599e+00 +1.5040e+00 +1.1787e+00 -2.9915e-01 -2.7889e+00 -1.3113e+00 -4.3929e+00 +2.1850e-01 -3.2478e+00 -3.6728e-01 -3.3817e+00 -1.2781e+00 +2.4790e+00 -6.0121e+00 +2.4243e+00 +1.3621e+00 -3.3117e+00 -3.3316e-01
197 0 +1.034187461e+03 +9.378674614e+02 +9.378674614e+02 +5.4705e-01 +2.0629e+00 +1.9978e+00 +3.4438e+00 +6.7965e-01 -3.8947e-01 -4.4056e+00 -2.5793e+00 -4.1670e+00 -1.5809e+00 -2.7328e+00 -3.8123e-01 -2.8406e+00 +1.9419e-01 -9.9525e-01 -1.0249e+00 +1.9803e+00 +1.4711e+00 -2.5983e+00 +3.4809e-01
213 0 +9.795069235e+02 +8.831869235e+02 +8.831869235e+02 -1.7067e-01 +2.2509e+00 +1.3807e+00 +1.5994e+00 +1.8462e+00 +1.0676e+00 -2.2315e+00 -1.4823e+00 -1.0363e+00 -1.5471e+00 -2.8549e+00 -2.1665e+00 -3.7598e+00 -1.2519e+00 +6.4737e-01 -2.2165e+00 +2.4679e+00 +1.8514e+00 -2.5364e+00 +5.3897e-01
222 0 +9.428031128e+02 +8.464831128e+02 +8.464831128e+02 -1.3393e+00 +2.0419e+00 +1.8697e+00 +2.9304e+00 +3.0418e+00 +2.5340e+00 -3.7893e+00 -4.1233e+00 -1.2592e+00 -2.7244e-01 -2.4004e+00 -9.8283e-01 -4.8153e+00 -5.9793e-01 +6.0825e-01 -4.0246e+00 +2.3872e+00 +2.7966e-01 -2.2023e+00 +1.0704e+00
286 0 +9.125215351e+02 +8.162015351e+02 +8.162015351e+02 -1.4531e+00 +3.3485e-01 +3.1937e+00 +2.3604e+00 +3.1580e+00 +1.3596e+00 -2.2174e+00 -3.2807e+00 -2.6440e+00 -1.1217e+00 -1.7105e+00 +4.9210e-01 -3.3621e+00 -1.6352e+00 -2.7526e-01 -4.1784e+00 +2.0297e-01 +1.5236e+00 -1.0123e+00 +1.6194e+00
297 0 +7.406275011e+02 +6.443075011e+02 +6.443075011e+02 -2.3885e+00 +1.9147e+00 +2.2900e+00 +2.7533e+00 +7.4488e-01 +1.7879e+00 -2.0545e+00 -3.8824e+00 -3.5256e+00 +1.3585e+00 -1.7854e-01 -3.6969e-01 -2.8834e+00 +4.6468e-01 +1.4653e+00 -4.7138e+00 +8.3122e-02 -2.4550e-01 -1.3441e+00 +3.0530e+00
366 0 +6.500638539e+02 +5.537438539e+02 +5.537438539e+02 -6.6550e-01 +1.1804e+00 +3.0948e+00 +2.6627e+00 +1.8289e+00 +1.4146e+00 -2.7542e+00 -4.9640e+00 -3.3101e+00 +9.7087e-01 +1.2853e+00 +1.9433e+00 -2.1580e+00 +2.5122e+00 +2.4095e+00 -6.1951e+00 +8.2174e-01 +4.6811e-01 -2.7317e+00 -1.2914e-01
375 0 +5.549853185e+02 +4.586653185e+02 +4.586653185e+02 -1.8156e+00 +1.6384e+00 +3.0387e+00 +3.2046e+00 +1.8831e+00 +1.0665e+00 -2.7266e+00 -5.6565e+00 -3.7561e+00 +2.6303e-01 +3.8074e-01 +2.2739e+00 -3.3225e+00 +3.1334e+00 +1.3301e+00 -5.7055e+00 +1.5135e+00 -5.7354e-01 -2.2063e+00 +1.0504e-01
436 0 +3.537206824e+02 +2.574006824e+02 +2.574006824e+02 -1.8258e+00 -1.1056e-01 +4.2804e+00 +3.0437e+00 +2.7209e+00 +1.5837e+00 -2.8164e+00 -4.3328e+00 -2.6132e+00 +1.9669e+00 +1.0164e+00 +1.3462e+00 -2.6466e+00 +2.5838e+00 +2.0744e+00 -5.5310e+00 +1.1075e+00 +3.0311e-01 -1.4291e+00 +5.1379e-01
483 0 +3.275938018e+02 +2.312738018e+02 +2.312738018e+02 -7.7777e-01 +2.3496e-01 +3.5585e+00 +2.9382e+00 +2.6076e+00 +5.5447e-01 -3.0330e+00 -4.0409e+00 -3.0869e+00 +1.5416e+00 +1.2985e+00 +6.9633e-01 -2.9054e+00 +3.3532e+00 +1.2264e+00 -4.5028e+00 +7.3726e-01 -5.1213e-01 -1.5407e+00 +7.3726e-01
593 0 +2.826998696e+02 +1.863798696e+02 +1.863798696e+02 -1.2630e+00 +9.4423e-01 +3.6154e+00 +2.6491e+00 +2.5334e+00 +1.2543e+00 -3.0701e+00 -4.0443e+00 -3.1037e+00 +1.0358e+00 +8.0770e-01 +6.2065e-01 -2.9969e+00 +2.4345e+00 +1.3012e+00 -4.5567e+00 +2.0579e+00 +1.7796e-01 -1.5533e+00 +3.7527e-01
625 0 +2.735955684e+02 +1.772755684e+02 +1.772755684e+02 -1.5876e+00 +1.2526e+00 +3.9281e+00 +2.7994e+00 +2.6540e+00 +1.7663e+00 -2.4994e+00 -4.4352e+00 -3.2523e+00 +1.8532e+00 +6.3922e-01 +1.3423e+00 -3.1035e+00 +2.0357e+00 +1.8242e+00 -4.2110e+00 +1.1633e+00 +1.1579e-02 -7.3263e-01 +2.7008e-01
629 0 +2.492762354e+02 +1.529562354e+02 +1.529562354e+02 -1.2696e+00 +7.4259e-01 +3.5840e+00 +2.7449e+00 +2.2900e+00 +1.4914e+00 -2.5929e+00 -4.3770e+00 -3.2881e+00 +1.5162e+00 +7.8367e-01 +6.7573e-01 -3.0246e+00 +2.1775e+00 +6.7618e-01 -3.9822e+00 +1.3806e+00 -2.7691e-01 -1.3372e+00 +7.0099e-01
655 0 +2.389159964e+02 +1.425959964e+02 +1.425959964e+02 -1.0620e+00 +5.6296e-01 +3.6844e+00 +2.9031e+00 +2.1088e+00 +1.2397e+00 -2.6028e+00 -4.0839e+00 -3.0581e+00 +1.7240e+00 +8.1319e-01 +7.3539e-01 -2.9357e+00 +2.2626e+00 +1.1527e+00 -4.5009e+00 +1.7660e+00 +4.5573e-02 -1.1526e+00 +1.0362e+00
657 0 +2.315970821e+02 +1.352770821e+02 +1.352770821e+02 -1.3698e+00 +1.4405e+00 +3.9772e+00 +3.2209e+00 +1.8875e+00 +1.7660e+00 -2.5074e+00 -4.3589e+00 -3.0242e+00 +1.3227e+00 +3.9247e-01 +1.0116e+00 -3.1380e+00 +2.2802e+00 +7.6852e-01 -4.0039e+00 +1.4060e+00 +4.9841e-02 -1.3090e+00 +7.7196e-01
683 0 +2.044129736e+02 +1.080929736e+02 +1.080929736e+02 -9.7075e-01 +5.2657e-01 +3.3802e+00 +2.6159e+00 +1.9825e+00 +1.5046e+00 -2.6398e+00 -4.0636e+00 -2.9587e+00 +1.0198e+00 +4.8837e-01 +1.2899e+00 -3.2191e+00 +2.4179e+00 +1.1580e+00 -3.8492e+00 +1.1151e+00 +3.1904e-01 -1.2926e+00 +1.0693e+00
687 0 +1.986933720e+02 +1.023733720e+02 +1.023733720e+02 -1.3713e+00 +9.6226e-01 +3.5785e+00 +2.7237e+00 +2.1559e+00 +1.3504e+00 -2.6199e+00 -4.0363e+00 -2.9002e+00 +9.7088e-01 +3.2300e-01 +1.4768e+00 -3.2143e+00 +2.0255e+00 +9.9809e-01 -4.2012e+00 +1.0665e+00 +4.6489e-01 -1.1760e+00 +8.8800e-01
691 0 +1.587416276e+02 +6.242162758e+01 +6.242162758e+01 -1.1275e+00 +5.6361e-01 +3.4147e+00 +2.8325e+00 +1.8504e+00 +1.3150e+00 -2.2546e+00 -4.1321e+00 -2.8013e+00 +9.0634e-01 +5.7824e-01 +1.2485e+00 -3.2249e+00 +2.3529e+00 +1.0201e+00 -4.2857e+00 +1.5675e+00 +5.9016e-02 -1.5183e+00 +6.5881e-01
722 0 +1.414210233e+02 +4.510102330e+01 +4.510102330e+01 -1.3267e+00 +7.7893e-01 +3.3056e+00 +3.0748e+00 +2.2029e+00 +1.3358e+00 -2.4378e+00 -3.7453e+00 -2.6754e+00 +1.1262e+00 +6.6807e-01 +1.0221e+00 -3.0891e+00 +2.7956e+00 +1.1850e+00 -4.2448e+00 +1.0089e+00 +1.9967e-02 -1.6582e+00 +1.0044e+00
742 0 +1.392664874e+02 +4.294648735e+01 +4.294648735e+01 -1.2176e+00 +6.8318e-01 +3.3417e+00 +2.8848e+00 +2.3322e+00 +1.4188e+00 -2.6156e+00 -3.9878e+00 -2.4810e+00 +6.1701e-01 +4.7541e-01 +9.7258e-01 -3.0632e+00 +2.4790e+00 +7.6483e-01 -4.0691e+00 +1.0778e+00 +4.5657e-02 -1.5952e+00 +8.4576e-01
828 0 +1.109267518e+02 +1.460675184e+01 +1.460675184e+01 -1.2450e+00 +7.4252e-01 +3.5231e+00 +3.2445e+00 +2.1765e+00 +1.2701e+00 -2.4992e+00 -3.6245e+00 -2.8176e+00 +6.3258e-01 +2.5746e-01 +7.7313e-01 -3.2126e+00 +2.4750e+00 +7.2171e-01 -4.4383e+00 +1.1321e+00 -3.6847e-03 -1.7911e+00 +8.9311e-01
884 0 +1.089065560e+02 +1.258655601e+01 +1.258655601e+01 -9.3604e-01 +4.2949e-01 +3.5958e+00 +3.2216e+00 +2.2998e+00 +1.3534e+00 -2.7474e+00 -3.5255e+00 -2.8194e+00 +6.4138e-01 +4.0611e-01 +6.3352e-01 -3.3152e+00 +2.3310e+00 +4.0618e-01 -3.7190e+00 +1.1567e+00 +2.8098e-01 -1.8872e+00 +7.9922e-01
