% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.632000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.636578402e+02 +1.673378402e+02 +1.673378402e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
14 0 +2.260931910e+02 +1.297731910e+02 +1.297731910e+02 +3.0883e+00 -6.9449e-01 -3.0275e+00
17 0 +1.918017325e+02 +9.548173252e+01 +9.548173252e+01 +2.4395e+00 -8.1390e-01 -2.4030e+00
25 0 +1.351210128e+02 +3.880101276e+01 +3.880101276e+01 +8.9285e-01 -4.1639e-01 +2.6514e-02
41 0 +4.521446499e+01 -5.110553501e+01 -5.110553501e+01 +2.1508e-01 -1.0177e-01 +2.2398e+00
86 0 +3.344238507e+01 -6.287761493e+01 -6.287761493e+01 -3.1472e-02 +1.2414e-01 +2.2279e+00
93 0 +2.936268105e+01 -6.695731895e+01 -6.695731895e+01 +6.1945e-01 -4.1096e-02 +1.5545e+00
106 0 +9.624510763e+00 -8.669548924e+01 -8.669548924e+01 +1.4936e-01 +3.1690e-02 +2.2801e+00
111 0 +9.121191372e+00 -8.719880863e+01 -8.719880863e+01 +2.1598e-02 +1.2261e-01 +2.4587e+00
143 0 +5.925241343e+00 -9.039475866e+01 -9.039475866e+01 -4.6019e-02 +1.2158e-01 +2.5835e+00
171 0 +5.151395451e+00 -9.116860455e+01 -9.116860455e+01 +2.2283e-01 +3.2604e-02 +2.1555e+00
176 0 +4.902603136e+00 -9.141739686e+01 -9.141739686e+01 +3.8149e-02 +9.0585e-02 +2.4466e+00
180 0 +4.391747379e+00 -9.192825262e+01 -9.192825262e+01 -2.2370e-02 +1.1513e-01 +2.4832e+00
193 0 +2.892535004e+00 -9.342746500e+01 -9.342746500e+01 +5.2424e-02 +8.4084e-02 +2.4022e+00
201 0 +2.690152636e+00 -9.362984736e+01 -9.362984736e+01 +5.8432e-02 +8.5860e-02 +2.3906e+00
239 0 +2.600258083e+00 -9.371974192e+01 -9.371974192e+01 +8.2322e-02 +7.4526e-02 +2.3506e+00
264 0 +2.398991730e+00 -9.392100827e+01 -9.392100827e+01 +9.0620e-02 +7.1868e-02 +2.3420e+00
