% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.632000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.935477010e+03 +2.839157010e+03 +2.839157010e+03
34 0 +2.906071758e+03 +2.809751758e+03 +2.809751758e+03
64 0 +2.839104009e+03 +2.742784009e+03 +2.742784009e+03
83 0 +2.631523655e+03 +2.535203655e+03 +2.535203655e+03
88 0 +2.499777502e+03 +2.403457502e+03 +2.403457502e+03
94 0 +2.429513646e+03 +2.333193646e+03 +2.333193646e+03
133 0 +2.274890355e+03 +2.178570355e+03 +2.178570355e+03
165 0 +2.213132410e+03 +2.116812410e+03 +2.116812410e+03
188 0 +2.135317562e+03 +2.038997562e+03 +2.038997562e+03
199 0 +1.817898386e+03 +1.721578386e+03 +1.721578386e+03
278 0 +1.776052144e+03 +1.679732144e+03 +1.679732144e+03
303 0 +1.647636859e+03 +1.551316859e+03 +1.551316859e+03
350 0 +1.596874497e+03 +1.500554497e+03 +1.500554497e+03
374 0 +1.540727375e+03 +1.444407375e+03 +1.444407375e+03
378 0 +1.453451720e+03 +1.357131720e+03 +1.357131720e+03
424 0 +1.364698105e+03 +1.268378105e+03 +1.268378105e+03
540 0 +1.266901397e+03 +1.170581397e+03 +1.170581397e+03
570 0 +1.178653850e+03 +1.082333850e+03 +1.082333850e+03
599 0 +1.020149396e+03 +9.238293964e+02 +9.238293964e+02
678 0 +9.487154575e+02 +8.523954575e+02 +8.523954575e+02
716 0 +8.198083433e+02 +7.234883433e+02 +7.234883433e+02
819 0 +7.797270214e+02 +6.834070214e+02 +6.834070214e+02
822 0 +7.426410406e+02 +6.463210406e+02 +6.463210406e+02
907 0 +6.395424892e+02 +5.432224892e+02 +5.432224892e+02
952 0 +5.963953439e+02 +5.000753439e+02 +5.000753439e+02
1031 0 +5.875296212e+02 +4.912096212e+02 +4.912096212e+02
1078 0 +5.580535868e+02 +4.617335868e+02 +4.617335868e+02
1080 0 +5.353251657e+02 +4.390051657e+02 +4.390051657e+02
1097 0 +4.893420415e+02 +3.930220415e+02 +3.930220415e+02
1197 0 +4.526972951e+02 +3.563772951e+02 +3.563772951e+02
1204 0 +4.449408862e+02 +3.486208862e+02 +3.486208862e+02
1294 0 +4.089798753e+02 +3.126598753e+02 +3.126598753e+02
1318 0 +4.060179739e+02 +3.096979739e+02 +3.096979739e+02
1336 0 +3.813204345e+02 +2.850004345e+02 +2.850004345e+02
1358 0 +3.715711783e+02 +2.752511783e+02 +2.752511783e+02
1376 0 +3.642596173e+02 +2.679396173e+02 +2.679396173e+02
1430 0 +3.169785199e+02 +2.206585199e+02 +2.206585199e+02
1481 0 +3.134102709e+02 +2.170902709e+02 +2.170902709e+02
1503 0 +2.856527085e+02 +1.893327085e+02 +1.893327085e+02
1545 0 +2.754535507e+02 +1.791335507e+02 +1.791335507e+02
1547 0 +2.737503989e+02 +1.774303989e+02 +1.774303989e+02
1550 0 +2.617437296e+02 +1.654237296e+02 +1.654237296e+02
1593 0 +2.378881418e+02 +1.415681418e+02 +1.415681418e+02
1655 0 +2.269809764e+02 +1.306609764e+02 +1.306609764e+02
1683 0 +2.176209898e+02 +1.213009898e+02 +1.213009898e+02
1721 0 +1.808189970e+02 +8.449899702e+01 +8.449899702e+01
1784 0 +1.756331670e+02 +7.931316701e+01 +7.931316701e+01
1788 0 +1.541855716e+02 +5.786557158e+01 +5.786557158e+01
1829 0 +1.493672941e+02 +5.304729411e+01 +5.304729411e+01
1834 0 +1.475008074e+02 +5.118080735e+01 +5.118080735e+01
1873 0 +1.399368635e+02 +4.361686352e+01 +4.361686352e+01
1899 0 +1.361921709e+02 +3.987217087e+01 +3.987217087e+01
1941 0 +1.298793119e+02 +3.355931194e+01 +3.355931194e+01
1947 0 +1.190176876e+02 +2.269768762e+01 +2.269768762e+01
2048 0 +1.155185267e+02 +1.919852665e+01 +1.919852665e+01
2075 0 +9.863663791e+01 +2.316637912e+00 +2.316637912e+00
2084 0 +9.041537625e+01 -5.904623752e+00 -5.904623752e+00
2144 0 +8.908349453e+01 -7.236505473e+00 -7.236505473e+00
2150 0 +8.276656645e+01 -1.355343355e+01 -1.355343355e+01
2181 0 +8.091048917e+01 -1.540951083e+01 -1.540951083e+01
2198 0 +7.829432934e+01 -1.802567066e+01 -1.802567066e+01
2209 0 +7.505780344e+01 -2.126219656e+01 -2.126219656e+01
2230 0 +6.584589374e+01 -3.047410626e+01 -3.047410626e+01
2283 0 +6.104619262e+01 -3.527380738e+01 -3.527380738e+01
2425 0 +4.966354840e+01 -4.665645160e+01 -4.665645160e+01
2474 0 +4.457079640e+01 -5.174920360e+01 -5.174920360e+01
2515 0 +4.043192085e+01 -5.588807915e+01 -5.588807915e+01
2548 0 +3.899939200e+01 -5.732060800e+01 -5.732060800e+01
2581 0 +3.853223043e+01 -5.778776957e+01 -5.778776957e+01
2599 0 +3.727486503e+01 -5.904513497e+01 -5.904513497e+01
2606 0 +3.603321602e+01 -6.028678398e+01 -6.028678398e+01
2633 0 +3.082410194e+01 -6.549589806e+01 -6.549589806e+01
2747 0 +2.863330484e+01 -6.768669516e+01 -6.768669516e+01
2754 0 +2.722098279e+01 -6.909901721e+01 -6.909901721e+01
2813 0 +2.673333379e+01 -6.958666621e+01 -6.958666621e+01
2820 0 +2.568048983e+01 -7.063951017e+01 -7.063951017e+01
2859 0 +2.156474313e+01 -7.475525687e+01 -7.475525687e+01
2904 0 +1.999587107e+01 -7.632412893e+01 -7.632412893e+01
2931 0 +1.986813966e+01 -7.645186034e+01 -7.645186034e+01
2950 0 +1.906250298e+01 -7.725749702e+01 -7.725749702e+01
2963 0 +1.618448963e+01 -8.013551037e+01 -8.013551037e+01
