% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.992635762e+01 +1.079926358e+03 +1.079926358e+03 +0.0000e+00 +0.0000e+00
2 0 +6.929376675e+01 +1.069293767e+03 +1.069293767e+03 +4.5891e-01 +2.9864e+00
10 0 +2.711132469e+01 +1.027111325e+03 +1.027111325e+03 -9.3417e-01 +1.6021e+00
12 0 +2.139986963e+01 +1.021399870e+03 +1.021399870e+03 -1.1189e+00 +1.4558e+00
56 0 +1.445649697e+01 +1.014456497e+03 +1.014456497e+03 -2.7712e+00 +2.4029e+00
92 0 +7.458106840e+00 +1.007458107e+03 +1.007458107e+03 -4.3995e+00 +3.3141e+00
131 0 +4.633309477e+00 +1.004633309e+03 +1.004633309e+03 -3.9166e+00 +3.6603e+00
140 0 +3.408103820e+00 +1.003408104e+03 +1.003408104e+03 -4.1854e+00 +3.4855e+00
143 0 +3.150418422e+00 +1.003150418e+03 +1.003150418e+03 -3.7874e+00 +3.5439e+00
170 0 +2.018319616e+00 +1.002018320e+03 +1.002018320e+03 -3.4872e+00 +3.7695e+00
182 0 +1.789452555e+00 +1.001789453e+03 +1.001789453e+03 -3.8655e+00 +3.6116e+00
1876 0 +5.071723975e-01 +1.000507172e+03 +1.000507172e+03 -3.0297e+00 +2.9996e+00
2083 0 +1.890861613e-01 +1.000189086e+03 +1.000189086e+03 -3.0436e+00 +3.0039e+00
2205 0 +1.761476790e-01 +1.000176148e+03 +1.000176148e+03 -3.0753e+00 +3.0194e+00
2237 0 +1.183173301e-01 +1.000118317e+03 +1.000118317e+03 -3.0775e+00 +3.0106e+00
2254 0 +1.104001004e-01 +1.000110400e+03 +1.000110400e+03 -3.0435e+00 +2.9866e+00
2280 0 +6.770899260e-02 +1.000067709e+03 +1.000067709e+03 -3.0516e+00 +3.0045e+00
2305 0 +6.075222583e-02 +1.000060752e+03 +1.000060752e+03 -3.0514e+00 +3.0041e+00
2318 0 +1.692549391e-02 +1.000016925e+03 +1.000016925e+03 -3.0516e+00 +3.0013e+00
2359 0 +4.147504285e-04 +1.000000415e+03 +1.000000415e+03 -3.0577e+00 +3.0024e+00
2441 0 +3.514533897e-04 +1.000000351e+03 +1.000000351e+03 -3.0557e+00 +3.0009e+00
2442 0 +3.455720158e-04 +1.000000346e+03 +1.000000346e+03 -3.0568e+00 +3.0021e+00
2449 0 +1.501128588e-05 +1.000000015e+03 +1.000000015e+03 -3.0566e+00 +3.0015e+00
2517 0 +7.742697562e-06 +1.000000008e+03 +1.000000008e+03 -3.0569e+00 +3.0017e+00
2521 0 +2.834283578e-06 +1.000000003e+03 +1.000000003e+03 -3.0567e+00 +3.0015e+00
2526 0 +1.825866548e-06 +1.000000002e+03 +1.000000002e+03 -3.0569e+00 +3.0017e+00
2572 0 +4.333131756e-07 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00
2615 0 +4.035254051e-07 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00
2642 0 +1.848303555e-07 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00
