% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.570000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.953184887e+07 +1.953184230e+07 +1.953184230e+07 +0.0000e+00 +0.0000e+00
2 0 +1.432567366e+07 +1.432566709e+07 +1.432566709e+07 -7.7029e+00 +2.8792e+00
4 0 +9.940589945e+06 +9.940583375e+06 +9.940583375e+06 -1.6392e+00 -7.3579e-01
7 0 +7.754431748e+06 +7.754425178e+06 +7.754425178e+06 -8.1066e-01 +2.2478e+00
12 0 +2.760631947e+06 +2.760625377e+06 +2.760625377e+06 -5.1333e+00 +3.0570e+00
14 0 +2.749549882e+04 +2.748892882e+04 +2.748892882e+04 -3.5864e+00 +2.3590e+00
39 0 +3.643282112e+03 +3.636712112e+03 +3.636712112e+03 -2.4954e+00 +4.9348e+00
47 0 +7.980108478e+02 +7.914408478e+02 +7.914408478e+02 -2.4760e+00 +5.1826e+00
62 0 +1.190167657e+02 +1.124467657e+02 +1.124467657e+02 -2.0458e+00 +6.0103e+00
83 0 +1.045643303e+02 +9.799433025e+01 +9.799433025e+01 -2.1458e+00 +5.8439e+00
92 0 +2.066388421e+01 +1.409388421e+01 +1.409388421e+01 -1.9861e+00 +6.1595e+00
213 0 +1.998127319e+01 +1.341127319e+01 +1.341127319e+01 -2.0114e+00 +6.1072e+00
219 0 +1.951378428e+01 +1.294378428e+01 +1.294378428e+01 -2.0357e+00 +6.0552e+00
220 0 +1.780093839e+01 +1.123093839e+01 +1.123093839e+01 -2.1497e+00 +5.8139e+00
225 0 +1.776483694e+01 +1.119483694e+01 +1.119483694e+01 -2.1606e+00 +5.7872e+00
227 0 +1.733654918e+01 +1.076654918e+01 +1.076654918e+01 -2.2055e+00 +5.6960e+00
229 0 +9.746587654e+00 +3.176587654e+00 +3.176587654e+00 -2.5832e+00 +4.8878e+00
241 0 +8.237325333e+00 +1.667325333e+00 +1.667325333e+00 -2.8016e+00 +4.4205e+00
248 0 +7.485665317e+00 +9.156653170e-01 +9.156653170e-01 -2.9739e+00 +4.0531e+00
251 0 +3.362113824e+00 -3.207886176e+00 -3.207886176e+00 -3.2837e+00 +3.3994e+00
253 0 +9.368434545e-01 -5.633156545e+00 -5.633156545e+00 -3.7343e+00 +2.4355e+00
265 0 +9.248973168e-01 -5.645102683e+00 -5.645102683e+00 -4.3337e+00 +1.1609e+00
273 0 +4.116397810e-01 -6.158360219e+00 -6.158360219e+00 -3.7638e+00 +2.3736e+00
284 0 +3.420545379e-01 -6.227945462e+00 -6.227945462e+00 -3.7066e+00 +2.4973e+00
290 0 +3.003111404e-01 -6.269688860e+00 -6.269688860e+00 -3.6814e+00 +2.5500e+00
293 0 +2.840797057e-01 -6.285920294e+00 -6.285920294e+00 -3.9426e+00 +1.9927e+00
297 0 +7.104115690e-02 -6.498958843e+00 -6.498958843e+00 -3.9933e+00 +1.8865e+00
302 0 +3.036811600e-02 -6.539631884e+00 -6.539631884e+00 -3.8476e+00 +2.1963e+00
304 0 +1.420301853e-02 -6.555796981e+00 -6.555796981e+00 -3.9658e+00 +1.9444e+00
314 0 +1.512991827e-03 -6.568487008e+00 -6.568487008e+00 -3.9029e+00 +2.0784e+00
366 0 +7.819886164e-04 -6.569218011e+00 -6.569218011e+00 -3.9252e+00 +2.0310e+00
368 0 +5.239552029e-04 -6.569476045e+00 -6.569476045e+00 -3.9105e+00 +2.0625e+00
374 0 +4.019478260e-04 -6.569598052e+00 -6.569598052e+00 -3.9103e+00 +2.0628e+00
386 0 +9.708612173e-05 -6.569902914e+00 -6.569902914e+00 -3.9137e+00 +2.0556e+00
393 0 +3.578072855e-06 -6.569996422e+00 -6.569996422e+00 -3.9184e+00 +2.0456e+00
432 0 +7.753851587e-07 -6.569999225e+00 -6.569999225e+00 -3.9173e+00 +2.0479e+00
476 0 +7.204414603e-07 -6.569999280e+00 -6.569999280e+00 -3.9174e+00 +2.0477e+00
479 0 +1.740235103e-07 -6.569999826e+00 -6.569999826e+00 -3.9176e+00 +2.0471e+00
489 0 +1.458751049e-07 -6.569999854e+00 -6.569999854e+00 -3.9175e+00 +2.0475e+00
512 0 +8.750853375e-08 -6.569999912e+00 -6.569999912e+00 -3.9176e+00 +2.0473e+00
514 0 +7.333356677e-08 -6.569999927e+00 -6.569999927e+00 -3.9176e+00 +2.0471e+00
519 0 +4.931039665e-08 -6.569999951e+00 -6.569999951e+00 -3.9177e+00 +2.0470e+00
521 0 +8.030280441e-09 -6.569999992e+00 -6.569999992e+00 -3.9176e+00 +2.0471e+00
