% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.570000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.194416528e+06 +7.194409958e+06 +7.194409958e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.353502481e+06 +3.353495911e+06 +3.353495911e+06 +8.9627e-01 -1.7684e+00 +1.5208e+00
3 0 +2.408049304e+06 +2.408042734e+06 +2.408042734e+06 -1.0562e+00 -3.4011e+00 -5.9619e-01
6 0 +1.050095430e+06 +1.050088860e+06 +1.050088860e+06 -2.0913e+00 +8.2813e-01 +9.5112e-01
7 0 +1.740986093e+05 +1.740920393e+05 +1.740920393e+05 -2.4143e+00 -2.0674e+00 +2.0899e-01
23 0 +1.628607211e+05 +1.628541511e+05 +1.628541511e+05 -4.4425e-01 -2.2881e+00 +3.1523e+00
26 0 +5.481734982e+03 +5.475164982e+03 +5.475164982e+03 +1.9791e+00 -3.6585e+00 +4.0565e+00
44 0 +2.033234890e+02 +1.967534890e+02 +1.967534890e+02 +2.8984e+00 -1.2469e+00 +6.1198e+00
91 0 +4.613124818e+01 +3.956124818e+01 +3.956124818e+01 -1.1032e+00 -1.8994e+00 +2.0897e+00
132 0 +4.348770999e+01 +3.691770999e+01 +3.691770999e+01 +2.0094e-01 -2.2257e+00 +3.1633e+00
147 0 +3.982046980e+01 +3.325046980e+01 +3.325046980e+01 +1.7883e-01 -1.3654e+00 +3.5423e+00
181 0 +3.333664830e+01 +2.676664830e+01 +2.676664830e+01 -1.8550e-01 -2.0619e+00 +2.8792e+00
184 0 +3.006416774e+01 +2.349416774e+01 +2.349416774e+01 -3.2823e-01 -1.7942e+00 +2.8675e+00
190 0 +2.912919410e+01 +2.255919410e+01 +2.255919410e+01 -2.7222e-01 -1.5169e+00 +3.0491e+00
204 0 +2.780415931e+01 +2.123415931e+01 +2.123415931e+01 -5.0955e-01 -1.4948e+00 +2.8340e+00
213 0 +2.593284966e+01 +1.936284966e+01 +1.936284966e+01 -3.2084e-01 -1.0952e+00 +3.1949e+00
235 0 +2.392930261e+01 +1.735930261e+01 +1.735930261e+01 -5.2389e-01 -1.0918e+00 +3.0069e+00
242 0 +2.280722861e+01 +1.623722861e+01 +1.623722861e+01 -9.0645e-01 -1.4348e+00 +2.4929e+00
245 0 +1.983564195e+01 +1.326564195e+01 +1.326564195e+01 -1.1726e+00 -1.0984e+00 +2.3958e+00
258 0 +1.821339116e+01 +1.164339116e+01 +1.164339116e+01 -1.1306e+00 -9.2834e-01 +2.5149e+00
282 0 +1.787319252e+01 +1.130319252e+01 +1.130319252e+01 -1.7499e+00 -1.3658e+00 +1.7334e+00
285 0 +1.592049465e+01 +9.350494652e+00 +9.350494652e+00 -1.9006e+00 -1.4341e+00 +1.5628e+00
297 0 +1.522972052e+01 +8.659720520e+00 +8.659720520e+00 -2.0371e+00 -1.4105e+00 +1.4468e+00
299 0 +1.482686242e+01 +8.256862415e+00 +8.256862415e+00 -2.2609e+00 -1.5240e+00 +1.1844e+00
301 0 +1.316347675e+01 +6.593476747e+00 +6.593476747e+00 -2.9056e+00 -1.3330e+00 +6.6978e-01
314 0 +1.220314812e+01 +5.633148119e+00 +5.633148119e+00 -3.5445e+00 -1.2271e+00 +1.1900e-01
321 0 +1.171399250e+01 +5.143992497e+00 +5.143992497e+00 -2.8817e+00 -1.0678e+00 +8.1393e-01
326 0 +1.136781000e+01 +4.797809995e+00 +4.797809995e+00 -3.4447e+00 -1.1547e+00 +2.4812e-01
334 0 +1.031717807e+01 +3.747178072e+00 +3.747178072e+00 -3.7593e+00 -8.4124e-01 +9.7341e-02
335 0 +1.001378102e+01 +3.443781019e+00 +3.443781019e+00 -3.0125e+00 -9.1616e-01 +7.6053e-01
336 0 +8.647323181e+00 +2.077323181e+00 +2.077323181e+00 -3.3114e+00 -5.4958e-01 +6.5028e-01
342 0 +7.045680233e+00 +4.756802331e-01 +4.756802331e-01 -3.4895e+00 -5.1647e-01 +4.9692e-01
373 0 +5.013683576e+00 -1.556316424e+00 -1.556316424e+00 -3.0591e+00 +1.1175e-01 +1.1881e+00
375 0 +4.409324259e+00 -2.160675741e+00 -2.160675741e+00 -3.0856e+00 +2.3523e-01 +1.2198e+00
398 0 +3.464217423e+00 -3.105782577e+00 -3.105782577e+00 -3.1631e+00 +3.4618e-01 +1.1970e+00
402 0 +1.337169353e+00 -5.232830647e+00 -5.232830647e+00 -3.8669e+00 +1.0490e+00 +8.5974e-01
417 0 +3.381829051e-01 -6.231817095e+00 -6.231817095e+00 -3.8401e+00 +1.6879e+00 +1.1771e+00
422 0 +3.020521943e-01 -6.267947806e+00 -6.267947806e+00 -3.6032e+00 +1.6749e+00 +1.3936e+00
439 0 +9.213246294e-02 -6.477867537e+00 -6.477867537e+00 -3.7958e+00 +2.2106e+00 +1.4584e+00
443 0 +5.738012902e-02 -6.512619871e+00 -6.512619871e+00 -3.7958e+00 +2.0479e+00 +1.3840e+00
451 0 +2.810107888e-02 -6.541898921e+00 -6.541898921e+00 -3.8976e+00 +1.9338e+00 +1.2363e+00
462 0 +1.425696439e-03 -6.568574304e+00 -6.568574304e+00 -3.9450e+00 +2.0564e+00 +1.2482e+00
540 0 +1.124066612e-03 -6.568875933e+00 -6.568875933e+00 -3.8935e+00 +2.0346e+00 +1.2864e+00
562 0 +9.708039515e-04 -6.569029196e+00 -6.569029196e+00 -3.9063e+00 +2.0660e+00 +1.2888e+00
577 0 +5.896122256e-04 -6.569410388e+00 -6.569410388e+00 -3.9157e+00 +2.0638e+00 +1.2790e+00
581 0 +3.886254935e-04 -6.569611375e+00 -6.569611375e+00 -3.9096e+00 +2.0569e+00 +1.2816e+00
585 0 +3.762947041e-04 -6.569623705e+00 -6.569623705e+00 -3.9135e+00 +2.0600e+00 +1.2792e+00
589 0 +7.709182355e-05 -6.569922908e+00 -6.569922908e+00 -3.9128e+00 +2.0489e+00 +1.2749e+00
603 0 +4.851191023e-05 -6.569951488e+00 -6.569951488e+00 -3.9204e+00 +2.0504e+00 +1.2685e+00
626 0 +3.675247738e-05 -6.569963248e+00 -6.569963248e+00 -3.9220e+00 +2.0497e+00 +1.2666e+00
628 0 +1.767487343e-05 -6.569982325e+00 -6.569982325e+00 -3.9166e+00 +2.0439e+00 +1.2691e+00
668 0 +1.249947029e-05 -6.569987501e+00 -6.569987501e+00 -3.9180e+00 +2.0462e+00 +1.2687e+00
678 0 +1.140790313e-05 -6.569988592e+00 -6.569988592e+00 -3.9163e+00 +2.0479e+00 +1.2711e+00
681 0 +9.125206266e-06 -6.569990875e+00 -6.569990875e+00 -3.9162e+00 +2.0449e+00 +1.2698e+00
686 0 +2.062281538e-06 -6.569997938e+00 -6.569997938e+00 -3.9179e+00 +2.0485e+00 +1.2699e+00
692 0 +1.406938656e-06 -6.569998593e+00 -6.569998593e+00 -3.9183e+00 +2.0479e+00 +1.2693e+00
710 0 +7.539258293e-07 -6.569999246e+00 -6.569999246e+00 -3.9180e+00 +2.0468e+00 +1.2690e+00
738 0 +1.978832209e-07 -6.569999802e+00 -6.569999802e+00 -3.9179e+00 +2.0474e+00 +1.2695e+00
