% f evaluations | g evaluations | best noise-free fitness - Fopt (5.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.068863699e+07 +1.068869612e+07 +1.068869612e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +8.963822366e+06 +8.963881496e+06 +8.963881496e+06 -1.1787e+00 -1.2198e+00 +1.4699e+00 +1.3657e-01 +1.3987e+00 +7.1207e-01 +4.4483e+00 +5.6331e-01 -1.3359e-01 +1.6673e+00
3 0 +2.308419595e+06 +2.308478725e+06 +2.308478725e+06 -7.3021e-01 +1.3976e+00 -3.2177e-01 +3.0588e-01 +1.1833e+00 -3.0720e-01 +6.3732e-01 -1.1842e-01 +1.2626e+00 +3.1931e+00
13 0 +7.705107297e+05 +7.705698597e+05 +7.705698597e+05 +2.1598e+00 -8.0262e-01 +5.4026e-01 -2.4987e+00 +5.1874e+00 -1.1476e+00 +1.3197e+00 +2.2568e+00 +2.2817e-01 +7.6964e+00
18 0 +4.668061771e+05 +4.668653071e+05 +4.668653071e+05 -1.3404e+00 -4.2246e-01 -9.1935e-01 +6.6868e-01 +6.0614e-01 -6.0761e+00 +4.8247e+00 -1.9935e+00 +8.6413e-01 +5.0928e+00
63 0 +3.696888715e+05 +3.697480015e+05 +3.697480015e+05 -6.8026e-01 -1.6538e+00 -1.6395e+00 +4.0367e+00 -4.4818e-01 -1.9864e+00 -5.3328e-01 -2.3049e+00 +1.6264e+00 +6.8035e+00
65 0 +3.316312095e+05 +3.316903395e+05 +3.316903395e+05 -1.6270e-01 -2.7740e+00 -2.4324e+00 +5.3079e+00 -8.1820e-01 -5.8791e+00 +3.7655e-01 -1.4852e+00 +2.3102e+00 +5.5581e+00
70 0 +2.305929672e+05 +2.306520972e+05 +2.306520972e+05 +4.5886e-01 +6.9049e-01 -2.9932e+00 -3.6417e-02 +5.9532e-01 +2.6430e+00 +8.4320e-01 -1.3933e+00 +6.6090e-01 +5.8886e+00
105 0 +2.282922470e+05 +2.283513770e+05 +2.283513770e+05 +4.3441e-01 -1.0556e+00 -5.3302e+00 +3.7514e+00 -2.1785e+00 -1.9961e+00 +1.5311e+00 -2.7808e+00 +2.9872e+00 +4.3885e+00
131 0 +2.203396941e+05 +2.203988241e+05 +2.203988241e+05 +2.4893e-01 -1.4355e+00 -4.0220e+00 +3.3866e+00 -1.5166e+00 -1.9240e+00 +9.9313e-01 -9.9333e-01 +1.5738e+00 +4.7898e+00
136 0 +1.720658267e+05 +1.721249567e+05 +1.721249567e+05 -1.1208e-01 -1.7432e+00 -6.1914e+00 +4.1894e+00 -4.7196e-01 -9.5902e-02 -5.3348e-01 -1.3360e+00 +1.5199e+00 +5.0204e+00
158 0 +1.303848970e+05 +1.304440270e+05 +1.304440270e+05 -2.1554e+00 +5.0767e-02 -4.4685e+00 +7.6923e-01 +1.3557e+00 -1.9014e-02 -4.2727e-01 +3.0934e-01 -6.3218e-02 +5.3153e+00
161 0 +8.628252890e+04 +8.634165890e+04 +8.634165890e+04 +1.4765e-02 -9.4953e-01 -4.4247e+00 +2.5464e+00 +1.0117e+00 +8.1110e-01 -2.2632e-01 -1.3421e+00 +4.9304e-01 +6.4634e+00
223 0 +5.325556099e+04 +5.331469099e+04 +5.331469099e+04 -2.2093e+00 +6.8919e-01 -5.2236e+00 +1.6974e+00 +9.1817e-01 +6.9445e-01 +1.4078e+00 -1.5742e+00 -7.8968e-01 +5.2301e+00
