% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.039200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.249213448e+01 -2.142786552e+01 -2.142786552e+01
53 0 +7.979254777e+01 -2.412745223e+01 -2.412745223e+01
124 0 +7.565163510e+01 -2.826836490e+01 -2.826836490e+01
189 0 +7.214070070e+01 -3.177929930e+01 -3.177929930e+01
212 0 +7.063628730e+01 -3.328371270e+01 -3.328371270e+01
236 0 +6.818370234e+01 -3.573629766e+01 -3.573629766e+01
255 0 +6.482364039e+01 -3.909635961e+01 -3.909635961e+01
265 0 +6.225350055e+01 -4.166649945e+01 -4.166649945e+01
279 0 +4.905052483e+01 -5.486947517e+01 -5.486947517e+01
363 0 +3.872174933e+01 -6.519825067e+01 -6.519825067e+01
414 0 +3.686222780e+01 -6.705777220e+01 -6.705777220e+01
421 0 +3.122317014e+01 -7.269682986e+01 -7.269682986e+01
489 0 +2.887576889e+01 -7.504423111e+01 -7.504423111e+01
507 0 +2.810688510e+01 -7.581311490e+01 -7.581311490e+01
615 0 +2.558239112e+01 -7.833760888e+01 -7.833760888e+01
636 0 +2.467289380e+01 -7.924710620e+01 -7.924710620e+01
673 0 +2.330674150e+01 -8.061325850e+01 -8.061325850e+01
699 0 +2.221489008e+01 -8.170510992e+01 -8.170510992e+01
707 0 +2.085029225e+01 -8.306970775e+01 -8.306970775e+01
719 0 +2.019041773e+01 -8.372958227e+01 -8.372958227e+01
729 0 +1.928665570e+01 -8.463334430e+01 -8.463334430e+01
739 0 +1.807851497e+01 -8.584148503e+01 -8.584148503e+01
752 0 +1.754691488e+01 -8.637308512e+01 -8.637308512e+01
788 0 +1.630261635e+01 -8.761738365e+01 -8.761738365e+01
790 0 +1.604049611e+01 -8.787950389e+01 -8.787950389e+01
801 0 +1.578724110e+01 -8.813275890e+01 -8.813275890e+01
810 0 +1.495846296e+01 -8.896153704e+01 -8.896153704e+01
812 0 +1.403905584e+01 -8.988094416e+01 -8.988094416e+01
816 0 +1.344911681e+01 -9.047088319e+01 -9.047088319e+01
827 0 +1.233878412e+01 -9.158121588e+01 -9.158121588e+01
840 0 +1.205205142e+01 -9.186794858e+01 -9.186794858e+01
890 0 +1.187156671e+01 -9.204843329e+01 -9.204843329e+01
958 0 +1.159419530e+01 -9.232580470e+01 -9.232580470e+01
1037 0 +1.118397273e+01 -9.273602727e+01 -9.273602727e+01
1047 0 +1.088476215e+01 -9.303523785e+01 -9.303523785e+01
1069 0 +1.061018550e+01 -9.330981450e+01 -9.330981450e+01
1096 0 +1.029796279e+01 -9.362203721e+01 -9.362203721e+01
1098 0 +1.011862741e+01 -9.380137259e+01 -9.380137259e+01
1263 0 +9.930449423e+00 -9.398955058e+01 -9.398955058e+01
1339 0 +9.740553755e+00 -9.417944624e+01 -9.417944624e+01
1356 0 +9.518388592e+00 -9.440161141e+01 -9.440161141e+01
1471 0 +9.305212920e+00 -9.461478708e+01 -9.461478708e+01
1584 0 +9.037326293e+00 -9.488267371e+01 -9.488267371e+01
1762 0 +8.899789222e+00 -9.502021078e+01 -9.502021078e+01
10809 0 +8.656035562e+00 -9.526396444e+01 -9.526396444e+01
10886 0 +8.449008622e+00 -9.547099138e+01 -9.547099138e+01
10983 0 +8.151120839e+00 -9.576887916e+01 -9.576887916e+01
11011 0 +8.038729184e+00 -9.588127082e+01 -9.588127082e+01
11041 0 +7.811188328e+00 -9.610881167e+01 -9.610881167e+01
11092 0 +7.668349048e+00 -9.625165095e+01 -9.625165095e+01
11132 0 +7.578382954e+00 -9.634161705e+01 -9.634161705e+01
11134 0 +6.945329247e+00 -9.697467075e+01 -9.697467075e+01
11275 0 +6.775536185e+00 -9.714446381e+01 -9.714446381e+01
11380 0 +6.590395854e+00 -9.732960415e+01 -9.732960415e+01
11435 0 +6.053588002e+00 -9.786641200e+01 -9.786641200e+01
11595 0 +5.990406017e+00 -9.792959398e+01 -9.792959398e+01
11667 0 +5.830692104e+00 -9.808930790e+01 -9.808930790e+01
11715 0 +5.743003367e+00 -9.817699663e+01 -9.817699663e+01
11775 0 +5.545837314e+00 -9.837416269e+01 -9.837416269e+01
11926 0 +5.423240797e+00 -9.849675920e+01 -9.849675920e+01
12008 0 +5.354922109e+00 -9.856507789e+01 -9.856507789e+01
12163 0 +5.214503828e+00 -9.870549617e+01 -9.870549617e+01
12576 0 +5.122120698e+00 -9.879787930e+01 -9.879787930e+01
