% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.039200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.238699700e+01 -2.153300300e+01 -2.153300300e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +8.169866499e+01 -2.222133501e+01 -2.222133501e+01 +1.0926e+00 -9.3059e-01 -1.1820e+00 +9.2087e-01 +2.8183e+00 +8.5284e-01 +2.1148e-01 +1.0728e+00 +2.6969e+00 -7.4443e-01
4 0 +7.165157186e+01 -3.226842814e+01 -3.226842814e+01 +6.6016e-01 -1.9502e+00 +1.7507e+00 +7.5022e-01 +1.4952e+00 +2.4388e+00 -7.7417e-01 +1.2834e+00 +9.5542e-01 +2.8954e-01
51 0 +7.007216691e+01 -3.384783309e+01 -3.384783309e+01 +2.2207e-01 -3.6787e+00 -2.9034e+00 -8.8560e-01 +6.2303e-01 -2.2670e+00 +1.0291e+00 +2.7669e-01 +2.4887e+00 +1.0092e+00
174 0 +6.895853640e+01 -3.496146360e+01 -3.496146360e+01 -1.0400e+00 -4.6563e+00 -2.1723e+00 -1.9720e+00 -3.4437e+00 +8.6906e-01 -1.4440e+00 -2.7067e-01 +2.3652e+00 -4.2082e+00
211 0 +6.601856529e+01 -3.790143471e+01 -3.790143471e+01 +9.2388e-01 -2.5658e+00 -1.6291e+00 -2.2829e+00 -4.1430e+00 +1.3493e+00 -7.6965e-01 +2.1287e+00 +3.6186e+00 -4.0543e+00
327 0 +6.411455277e+01 -3.980544723e+01 -3.980544723e+01 -3.5497e-02 -2.9319e+00 -2.2027e+00 -1.1156e+00 -4.6713e+00 +9.0263e-01 -8.7817e-01 +2.5192e+00 +3.8363e+00 -4.0069e+00
452 0 +6.298028598e+01 -4.093971402e+01 -4.093971402e+01 +1.7992e-01 -2.8922e+00 -1.4642e+00 -1.6223e+00 -3.9381e+00 +1.2225e+00 -1.5070e+00 +2.9562e+00 +3.6033e+00 -4.5160e+00
3120 0 +5.371002174e+01 -5.020997826e+01 -5.020997826e+01 +2.3326e+00 +3.1566e+00 -1.1784e+00 -1.4550e-01 -3.9864e+00 +1.5161e+00 +6.5085e-01 -4.0765e+00 -9.1053e-01 +8.3322e-01
3127 0 +3.744979867e+01 -6.647020133e+01 -6.647020133e+01 +2.2737e-01 +2.0155e+00 -2.6050e+00 -3.8814e+00 -4.8139e+00 +1.0580e+00 +2.7899e-01 -2.2570e+00 -3.9552e+00 +1.3783e+00
3134 0 +2.972119675e+01 -7.419880325e+01 -7.419880325e+01 +5.2119e+00 +2.9340e+00 -1.8694e+00 -3.0917e+00 -2.6278e+00 +2.6489e+00 -1.4247e-01 -4.5174e+00 -3.5594e+00 +2.0764e+00
