% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.039200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.002886876e+01 -2.389113124e+01 -2.389113124e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +7.578789845e+01 -2.813210155e+01 -2.813210155e+01 -2.3276e+00 +4.6908e+00 +4.4670e-01 +5.1139e+00 -4.6488e-01
3 0 +6.567139593e+01 -3.824860407e+01 -3.824860407e+01 -2.9186e-01 +3.5130e-01 -1.6806e+00 +1.7903e+00 -1.0962e+00
8 0 +4.784698523e+01 -5.607301477e+01 -5.607301477e+01 -3.8330e+00 -9.1350e-01 -2.0041e-01 -1.6620e+00 +1.4052e-01
32 0 +4.029928029e+01 -6.362071971e+01 -6.362071971e+01 -3.0816e-01 -3.4711e+00 -2.8110e+00 -1.2352e+00 -2.9457e+00
42 0 +3.831861638e+01 -6.560138362e+01 -6.560138362e+01 -4.1512e+00 -4.3989e-01 -1.6967e+00 -9.9999e-01 -2.9805e+00
53 0 +3.332635727e+01 -7.059364273e+01 -7.059364273e+01 -2.7568e+00 -2.0949e-01 +6.7992e-01 -1.0841e+00 -1.1487e+00
57 0 +7.787997391e+00 -9.613200261e+01 -9.613200261e+01 -3.5907e+00 -1.2767e+00 -2.5648e+00 -8.9966e-01 -1.1744e-01
218 0 +7.733202466e+00 -9.618679753e+01 -9.618679753e+01 -4.2708e+00 -1.0248e+00 -6.1664e-01 +4.4914e+00 -1.8685e+00
222 0 +7.390647735e+00 -9.652935227e+01 -9.652935227e+01 -4.3635e+00 -8.0284e-01 -1.8558e-01 +4.6680e+00 -1.9042e+00
230 0 +7.041898950e+00 -9.687810105e+01 -9.687810105e+01 -3.9699e+00 -2.0145e-01 -6.2692e-01 +4.4155e+00 -1.9989e+00
240 0 +6.769675594e+00 -9.715032441e+01 -9.715032441e+01 -4.0455e+00 -9.0434e-01 -3.0977e-01 +4.3992e+00 -1.1830e+00
242 0 +5.134948920e+00 -9.878505108e+01 -9.878505108e+01 -3.5713e+00 -1.3166e+00 -7.8008e-01 +4.3058e+00 -1.6568e+00
258 0 +4.491347898e+00 -9.942865210e+01 -9.942865210e+01 -3.7738e+00 -8.0813e-01 -5.6633e-01 +4.5176e+00 -1.5511e+00
259 0 +3.216543784e+00 -1.007034562e+02 -1.007034562e+02 -3.2919e+00 -8.5992e-01 -1.0599e+00 +4.4623e+00 -1.7908e+00
308 0 +3.019805115e+00 -1.009001949e+02 -1.009001949e+02 -3.3832e+00 -8.3141e-01 -1.3315e+00 +3.9730e+00 -1.3489e+00
318 0 +2.854884893e+00 -1.010651151e+02 -1.010651151e+02 -3.1262e+00 -1.0393e+00 -1.3695e+00 +4.0611e+00 -1.5969e+00
342 0 +2.738023236e+00 -1.011819768e+02 -1.011819768e+02 -3.0019e+00 -1.0453e+00 -1.4628e+00 +4.2738e+00 -1.6585e+00
348 0 +2.688683321e+00 -1.012313167e+02 -1.012313167e+02 -2.9471e+00 -8.0167e-01 -1.5554e+00 +4.1151e+00 -1.5153e+00
461 0 +2.615187261e+00 -1.013048127e+02 -1.013048127e+02 -3.0371e+00 -9.6112e-01 -1.4862e+00 +4.1399e+00 -1.4665e+00
1665 0 +2.568575910e+00 -1.013514241e+02 -1.013514241e+02 -4.8135e+00 +8.8448e-01 +1.0268e+00 -2.3359e+00 -2.6124e+00
1669 0 +2.024480054e+00 -1.018955199e+02 -1.018955199e+02 -4.7106e+00 +1.6303e+00 +5.7154e-01 -1.7716e+00 -1.5960e+00
1685 0 +1.994566568e+00 -1.019254334e+02 -1.019254334e+02 -4.4899e+00 +1.4985e+00 +3.0320e-01 -2.4404e+00 -2.3095e+00
1717 0 +1.852563459e+00 -1.020674365e+02 -1.020674365e+02 -4.7654e+00 +1.2901e+00 +8.6824e-01 -1.8860e+00 -2.1513e+00
1729 0 +8.250765892e-01 -1.030949234e+02 -1.030949234e+02 -4.6090e+00 +1.0752e+00 +4.6941e-01 -1.9703e+00 -2.1122e+00
1816 0 +7.723076733e-01 -1.031476923e+02 -1.031476923e+02 -4.7707e+00 +1.1062e+00 +3.3579e-01 -1.7621e+00 -2.1116e+00
1840 0 +7.071566685e-01 -1.032128433e+02 -1.032128433e+02 -4.7455e+00 +1.1352e+00 +3.0704e-01 -1.9434e+00 -2.1238e+00
202592 0 +5.188550317e-01 -1.034011450e+02 -1.034011450e+02 -2.5645e+00 +2.4598e-01 -3.8655e+00 +7.5692e-02 -9.5221e-01
239018 0 +5.082498920e-01 -1.034117501e+02 -1.034117501e+02 -2.8447e+00 +1.5932e+00 -3.9034e+00 +1.5731e-01 -1.2326e+00
240450 0 +4.592928631e-01 -1.034607071e+02 -1.034607071e+02 -1.7433e+00 +1.3515e+00 -2.8011e+00 +3.3398e-01 -1.3745e+00
