% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.039200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.934252713e+01 -4.457747287e+01 -4.457747287e+01 +0.0000e+00 +0.0000e+00
2 0 +4.278732843e+01 -6.113267157e+01 -6.113267157e+01 +1.8708e+00 -7.7984e-01
4 0 +2.847486462e+01 -7.544513538e+01 -7.544513538e+01 +1.9488e+00 +3.6471e-01
8 0 +2.369798731e+01 -8.022201269e+01 -8.022201269e+01 +3.3244e+00 +1.6923e+00
10 0 +4.446433255e+00 -9.947356674e+01 -9.947356674e+01 -2.2139e+00 +1.7882e+00
19 0 +2.439596041e+00 -1.014804040e+02 -1.014804040e+02 -1.8460e+00 +1.0525e+00
55 0 +3.286455707e-01 -1.035913544e+02 -1.035913544e+02 -3.8446e+00 +2.4713e+00
64 0 +7.440993438e-02 -1.038455901e+02 -1.038455901e+02 -3.3319e+00 +2.7951e+00
142 0 +6.704365615e-02 -1.038529563e+02 -1.038529563e+02 -3.2889e+00 +2.8193e+00
147 0 +5.697694866e-02 -1.038630231e+02 -1.038630231e+02 -3.2535e+00 +2.8313e+00
159 0 +4.896950790e-02 -1.038710305e+02 -1.038710305e+02 -3.1980e+00 +2.8526e+00
165 0 +4.534239056e-02 -1.038746576e+02 -1.038746576e+02 -3.1151e+00 +2.8837e+00
187 0 +4.446134708e-02 -1.038755387e+02 -1.038755387e+02 -3.1571e+00 +2.8737e+00
194 0 +4.300277868e-02 -1.038769972e+02 -1.038769972e+02 -3.1458e+00 +2.8840e+00
197 0 +4.056207013e-02 -1.038794379e+02 -1.038794379e+02 -3.1230e+00 +2.8946e+00
200 0 +3.758272783e-02 -1.038824173e+02 -1.038824173e+02 -3.0501e+00 +2.9198e+00
202 0 +3.541628045e-02 -1.038845837e+02 -1.038845837e+02 -3.0746e+00 +2.9232e+00
204 0 +3.269318578e-02 -1.038873068e+02 -1.038873068e+02 -3.0509e+00 +2.9323e+00
208 0 +2.005592469e-02 -1.038999441e+02 -1.038999441e+02 -2.8355e+00 +3.0296e+00
210 0 +1.518539840e-02 -1.039048146e+02 -1.039048146e+02 -2.8256e+00 +3.0564e+00
212 0 +1.447007681e-02 -1.039055299e+02 -1.039055299e+02 -2.7485e+00 +3.1080e+00
224 0 +1.418372885e-02 -1.039058163e+02 -1.039058163e+02 -2.7514e+00 +3.0817e+00
226 0 +6.685465202e-03 -1.039133145e+02 -1.039133145e+02 -2.6218e+00 +3.1646e+00
236 0 +4.026004359e-03 -1.039159740e+02 -1.039159740e+02 -2.5370e+00 +3.2032e+00
243 0 +3.601210446e-03 -1.039163988e+02 -1.039163988e+02 -2.3367e+00 +3.2961e+00
250 0 +1.316506997e-03 -1.039186835e+02 -1.039186835e+02 -2.2204e+00 +3.3612e+00
254 0 +1.262325537e-03 -1.039187377e+02 -1.039187377e+02 -2.3256e+00 +3.3166e+00
255 0 +9.159536988e-04 -1.039190840e+02 -1.039190840e+02 -2.2721e+00 +3.3481e+00
276 0 +5.698472673e-04 -1.039194302e+02 -1.039194302e+02 -2.1609e+00 +3.4008e+00
279 0 +1.778618604e-04 -1.039198221e+02 -1.039198221e+02 -1.9838e+00 +3.4919e+00
285 0 +4.986900295e-05 -1.039199501e+02 -1.039199501e+02 -1.9715e+00 +3.5054e+00
286 0 +4.859248443e-05 -1.039199514e+02 -1.039199514e+02 -1.9007e+00 +3.5383e+00
289 0 +2.956309150e-05 -1.039199704e+02 -1.039199704e+02 -1.9011e+00 +3.5397e+00
292 0 +3.493202840e-06 -1.039199965e+02 -1.039199965e+02 -1.8500e+00 +3.5728e+00
295 0 +1.677351364e-06 -1.039199983e+02 -1.039199983e+02 -1.7921e+00 +3.6072e+00
304 0 +4.718540794e-07 -1.039199995e+02 -1.039199995e+02 -1.7039e+00 +3.6474e+00
311 0 +1.922001616e-07 -1.039199998e+02 -1.039199998e+02 -1.7168e+00 +3.6465e+00
320 0 +1.730179093e-07 -1.039199998e+02 -1.039199998e+02 -1.7525e+00 +3.6228e+00
323 0 +1.607089786e-07 -1.039199998e+02 -1.039199998e+02 -1.7767e+00 +3.6116e+00
338 0 +1.290861462e-07 -1.039199999e+02 -1.039199999e+02 -1.7683e+00 +3.6174e+00
343 0 +4.831312594e-08 -1.039200000e+02 -1.039200000e+02 -1.6701e+00 +3.6683e+00
344 0 +1.704751185e-08 -1.039200000e+02 -1.039200000e+02 -1.6802e+00 +3.6629e+00
351 0 +4.118660968e-09 -1.039200000e+02 -1.039200000e+02 -1.6937e+00 +3.6556e+00
