% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.600000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.007714199e+01 +8.477141989e+00 +8.477141989e+00 +0.0000e+00 +0.0000e+00
2 0 +2.194403326e+00 +5.944033255e-01 +5.944033255e-01 +3.5494e+00 +2.2392e+00
26 0 +2.088782294e+00 +4.887822937e-01 +4.887822937e-01 -3.7814e+00 +3.3822e+00
47 0 +1.997043130e+00 +3.970431299e-01 +3.970431299e-01 -3.4478e+00 +1.2185e+00
62 0 +1.794081190e+00 +1.940811897e-01 +1.940811897e-01 -3.6613e+00 +4.0497e-01
83 0 +1.726380379e+00 +1.263803786e-01 +1.263803786e-01 -2.4944e+00 -1.9148e+00
84 0 +1.696089390e+00 +9.608939004e-02 +9.608939004e-02 -3.6384e+00 +4.7996e-01
140 0 +1.635831034e+00 +3.583103432e-02 +3.583103432e-02 -3.2635e+00 -4.8182e+00
161 0 +1.615571895e+00 +1.557189455e-02 +1.557189455e-02 -3.2465e+00 -4.7969e+00
164 0 +1.434408880e+00 -1.655911201e-01 -1.655911201e-01 -3.3536e+00 -4.7853e+00
188 0 +1.410532742e+00 -1.894672579e-01 -1.894672579e-01 -3.3769e+00 -4.7872e+00
198 0 +1.331889359e+00 -2.681106411e-01 -2.681106411e-01 -3.4198e+00 -4.7651e+00
203 0 +1.260714709e+00 -3.392852906e-01 -3.392852906e-01 -3.5097e+00 -4.7496e+00
207 0 +1.254324924e+00 -3.456750757e-01 -3.456750757e-01 -3.5994e+00 -4.7166e+00
658 0 +1.047156689e+00 -5.528433107e-01 -5.528433107e-01 -2.7874e+00 -2.0236e+00
733 0 +1.019723815e+00 -5.802761853e-01 -5.802761853e-01 -2.7688e+00 -1.8713e+00
739 0 +9.925502444e-01 -6.074497556e-01 -6.074497556e-01 -2.6586e+00 -1.8664e+00
745 0 +9.742225786e-01 -6.257774214e-01 -6.257774214e-01 -2.6782e+00 -1.8554e+00
773 0 +9.529814004e-01 -6.470185996e-01 -6.470185996e-01 -2.7217e+00 -2.0210e+00
