% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.234600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.534386788e+05 +2.532152188e+05 +2.532152188e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.331725036e+05 +1.329490436e+05 +1.329490436e+05 +8.8288e-01 +6.3718e-01 -1.2662e+00
3 0 +5.516828659e+04 +5.494482659e+04 +5.494482659e+04 +8.7159e-01 +2.7339e+00 +7.0761e-02
10 0 +2.309704350e+04 +2.287358350e+04 +2.287358350e+04 +8.9495e-01 +4.9646e+00 +4.4605e-01
11 0 +1.768347666e+04 +1.746001666e+04 +1.746001666e+04 +1.0140e+00 +7.0828e+00 +9.9511e-01
20 0 +8.565360481e+00 -2.148946395e+02 -2.148946395e+02 +1.4319e+00 +5.0719e+00 -2.5683e+00
113 0 +7.944763585e+00 -2.155152364e+02 -2.155152364e+02 +1.6462e+00 +4.5620e+00 -3.3703e+00
127 0 +7.324979683e+00 -2.161350203e+02 -2.161350203e+02 +9.5393e-01 +4.8642e+00 -1.5016e+00
141 0 +6.347386000e+00 -2.171126140e+02 -2.171126140e+02 +1.6180e+00 +4.6301e+00 -2.7111e+00
142 0 +3.362228410e+00 -2.200977716e+02 -2.200977716e+02 +1.7002e+00 +4.2244e+00 -2.3766e+00
168 0 +2.600309817e+00 -2.208596902e+02 -2.208596902e+02 +1.8576e+00 +4.1678e+00 -2.0422e+00
182 0 +1.960278635e+00 -2.214997214e+02 -2.214997214e+02 +1.8832e+00 +3.8850e+00 -2.4136e+00
186 0 +1.813324965e+00 -2.216466750e+02 -2.216466750e+02 +2.0553e+00 +3.8164e+00 -2.7422e+00
192 0 +1.420965238e+00 -2.220390348e+02 -2.220390348e+02 +2.0788e+00 +3.8555e+00 -2.4129e+00
197 0 +1.397786016e+00 -2.220622140e+02 -2.220622140e+02 +2.0509e+00 +3.7343e+00 -2.6464e+00
198 0 +8.819134632e-01 -2.225780865e+02 -2.225780865e+02 +2.2685e+00 +3.6112e+00 -2.6734e+00
210 0 +4.904901697e-01 -2.229695098e+02 -2.229695098e+02 +2.3582e+00 +3.4544e+00 -2.5796e+00
218 0 +4.085024077e-01 -2.230514976e+02 -2.230514976e+02 +2.2823e+00 +3.4257e+00 -2.5317e+00
225 0 +2.620234662e-01 -2.231979765e+02 -2.231979765e+02 +2.4402e+00 +3.3024e+00 -2.6249e+00
250 0 +1.442927022e-01 -2.233157073e+02 -2.233157073e+02 +2.4237e+00 +3.1408e+00 -2.7928e+00
256 0 +8.609286516e-02 -2.233739071e+02 -2.233739071e+02 +2.4743e+00 +3.0921e+00 -2.8228e+00
261 0 +5.591828217e-02 -2.234040817e+02 -2.234040817e+02 +2.4924e+00 +3.1040e+00 -2.7659e+00
265 0 +1.032734688e-02 -2.234496727e+02 -2.234496727e+02 +2.5040e+00 +3.0252e+00 -2.7480e+00
313 0 +5.993420005e-03 -2.234540066e+02 -2.234540066e+02 +2.5037e+00 +3.0425e+00 -2.7096e+00
344 0 +4.689740459e-03 -2.234553103e+02 -2.234553103e+02 +2.4990e+00 +3.0410e+00 -2.6972e+00
492 0 +4.668096059e-03 -2.234553319e+02 -2.234553319e+02 +2.5121e+00 +3.0345e+00 -2.7139e+00
503 0 +4.247084528e-03 -2.234557529e+02 -2.234557529e+02 +2.5153e+00 +3.0280e+00 -2.7208e+00
513 0 +4.128715953e-03 -2.234558713e+02 -2.234558713e+02 +2.5082e+00 +3.0345e+00 -2.6988e+00
520 0 +3.127082522e-03 -2.234568729e+02 -2.234568729e+02 +2.5137e+00 +3.0287e+00 -2.7122e+00
529 0 +3.010841028e-03 -2.234569892e+02 -2.234569892e+02 +2.5164e+00 +3.0248e+00 -2.7206e+00
534 0 +2.530970560e-03 -2.234574690e+02 -2.234574690e+02 +2.5109e+00 +3.0286e+00 -2.7034e+00
546 0 +2.357872289e-03 -2.234576421e+02 -2.234576421e+02 +2.5117e+00 +3.0262e+00 -2.7091e+00
554 0 +2.087518007e-03 -2.234579125e+02 -2.234579125e+02 +2.5136e+00 +3.0242e+00 -2.7067e+00
556 0 +1.812278115e-03 -2.234581877e+02 -2.234581877e+02 +2.5128e+00 +3.0238e+00 -2.7057e+00
567 0 +1.625796171e-03 -2.234583742e+02 -2.234583742e+02 +2.5127e+00 +3.0230e+00 -2.7087e+00
569 0 +1.500336338e-03 -2.234584997e+02 -2.234584997e+02 +2.5104e+00 +3.0236e+00 -2.7037e+00
576 0 +1.408773660e-03 -2.234585912e+02 -2.234585912e+02 +2.5127e+00 +3.0215e+00 -2.7108e+00
