% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.234600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.373415964e+05 +1.371181364e+05 +1.371181364e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.049623835e+04 +1.027277835e+04 +1.027277835e+04 -2.0733e+00 +2.9781e+00 -4.8617e+00 +1.2877e-01 +6.0895e-01
19 0 +8.759591103e+03 +8.536131103e+03 +8.536131103e+03 -3.2037e+00 +1.4480e+00 -7.7083e+00 +5.8630e+00 +2.8968e+00
22 0 +7.641096092e+03 +7.417636092e+03 +7.417636092e+03 +4.4939e-01 +1.8511e+00 -2.6250e+00 +3.4849e+00 +1.0688e+00
27 0 +1.078762811e+02 -1.155837189e+02 -1.155837189e+02 -2.0875e+00 +7.6216e+00 -5.3015e+00 +3.2049e+00 +8.8936e-01
48 0 +7.674938230e+01 -1.467106177e+02 -1.467106177e+02 -1.2428e+00 +3.6525e+00 -3.7321e+00 +3.6059e+00 -9.1059e-01
68 0 +5.271015507e+01 -1.707498449e+02 -1.707498449e+02 -1.9241e+00 +3.3589e+00 -2.2224e+00 +3.6195e+00 +2.0321e+00
77 0 +4.649227890e+01 -1.769677211e+02 -1.769677211e+02 -1.2142e+00 +6.3766e+00 -2.4150e+00 +3.0027e+00 +1.9319e+00
98 0 +4.033185815e+01 -1.831281418e+02 -1.831281418e+02 +4.1583e-01 +5.4597e+00 -4.4524e+00 +4.0829e+00 +3.6888e-01
116 0 +3.889696474e+01 -1.845630353e+02 -1.845630353e+02 -3.5868e-01 +4.7868e+00 -2.9514e+00 +4.6976e+00 +7.6095e-01
136 0 +3.003225990e+01 -1.934277401e+02 -1.934277401e+02 +1.0443e+00 +3.5684e+00 -5.2612e+00 +5.4252e+00 +8.8120e-01
138 0 +1.595902438e+01 -2.075009756e+02 -2.075009756e+02 +1.0065e+00 +3.9514e+00 -3.5688e+00 +4.0175e+00 +1.1701e+00
147 0 +1.502231334e+01 -2.084376867e+02 -2.084376867e+02 +1.1669e+00 +3.5591e+00 -4.3311e+00 +3.5605e+00 +5.7758e-01
158 0 +1.297728968e+01 -2.104827103e+02 -2.104827103e+02 +1.1074e+00 +3.4755e+00 -3.2176e+00 +3.5044e+00 +5.4380e-01
163 0 +1.042343243e+01 -2.130365676e+02 -2.130365676e+02 +1.7525e+00 +3.0458e+00 -3.7201e+00 +3.7170e+00 +7.4279e-01
178 0 +8.077015097e+00 -2.153829849e+02 -2.153829849e+02 +1.3003e+00 +3.4913e+00 -3.2357e+00 +2.9774e+00 +1.0410e+00
210 0 +6.492072305e+00 -2.169679277e+02 -2.169679277e+02 +1.2884e+00 +3.6502e+00 -2.4571e+00 +2.5532e+00 +1.4035e+00
218 0 +5.623385280e+00 -2.178366147e+02 -2.178366147e+02 +1.2960e+00 +3.4128e+00 -2.5150e+00 +2.2023e+00 +1.2276e+00
