% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
267 0 +2.747342206e+00 +1.518973422e+02 +1.518973422e+02 -4.6718e-01 -1.0339e+00 -9.1728e-01 +8.7027e-01 -3.7488e+00
279 0 +2.368312900e+00 +1.515183129e+02 +1.515183129e+02 -2.9307e-01 -8.2994e-01 -6.4103e-01 +9.6333e-01 -3.6529e+00
349 0 +1.870360141e+00 +1.510203601e+02 +1.510203601e+02 -3.5363e-01 -8.8673e-01 -7.5467e-01 +9.1584e-01 -3.7222e+00
371 0 +1.672337386e+00 +1.508223374e+02 +1.508223374e+02 -3.0426e-01 -8.3193e-01 -6.7758e-01 +9.4045e-01 -3.7347e+00
407 0 +1.488138918e+00 +1.506381389e+02 +1.506381389e+02 -2.8706e-01 -7.8400e-01 -6.4195e-01 +9.6854e-01 -3.7429e+00
427 0 +1.439636491e+00 +1.505896365e+02 +1.505896365e+02 -2.7501e-01 -7.7638e-01 -6.1080e-01 +9.7904e-01 -3.7069e+00
433 0 +1.403069428e+00 +1.505530694e+02 +1.505530694e+02 -2.6075e-01 -7.4930e-01 -5.8792e-01 +1.0064e+00 -3.7467e+00
435 0 +1.294657238e+00 +1.504446572e+02 +1.504446572e+02 -2.7095e-01 -7.4324e-01 -5.6403e-01 +1.0172e+00 -3.7039e+00
448 0 +1.281581229e+00 +1.504315812e+02 +1.504315812e+02 -2.5778e-01 -7.4441e-01 -5.7202e-01 +1.0090e+00 -3.7095e+00
455 0 +1.253438204e+00 +1.504034382e+02 +1.504034382e+02 -2.4899e-01 -7.0255e-01 -5.1759e-01 +1.0376e+00 -3.6865e+00
460 0 +1.087027900e+00 +1.502370279e+02 +1.502370279e+02 -2.0901e-01 -6.8433e-01 -4.9334e-01 +1.0842e+00 -3.6814e+00
470 0 +9.813163568e-01 +1.501313164e+02 +1.501313164e+02 -2.0788e-01 -6.7304e-01 -4.7790e-01 +1.1126e+00 -3.6661e+00
478 0 +9.104806621e-01 +1.500604807e+02 +1.500604807e+02 -1.7592e-01 -6.1308e-01 -4.2895e-01 +1.1412e+00 -3.6717e+00
491 0 +8.330915763e-01 +1.499830916e+02 +1.499830916e+02 -1.9131e-01 -6.0836e-01 -4.1738e-01 +1.1568e+00 -3.6549e+00
496 0 +7.969938514e-01 +1.499469939e+02 +1.499469939e+02 -1.5652e-01 -5.9383e-01 -3.6370e-01 +1.2234e+00 -3.6250e+00
497 0 +7.146803109e-01 +1.498646803e+02 +1.498646803e+02 -1.7030e-01 -5.8882e-01 -3.7876e-01 +1.2012e+00 -3.6356e+00
532 0 +7.071878989e-01 +1.498571879e+02 +1.498571879e+02 -1.7621e-01 -6.0200e-01 -3.8462e-01 +1.2159e+00 -3.6267e+00
539 0 +6.776130849e-01 +1.498276131e+02 +1.498276131e+02 -1.4941e-01 -5.4329e-01 -2.8705e-01 +1.3103e+00 -3.5686e+00
557 0 +6.534344319e-01 +1.498034344e+02 +1.498034344e+02 -1.6672e-01 -5.7974e-01 -3.7545e-01 +1.2273e+00 -3.5918e+00
558 0 +6.298544425e-01 +1.497798544e+02 +1.497798544e+02 -1.7319e-01 -5.7110e-01 -3.3809e-01 +1.2617e+00 -3.5898e+00
595 0 +6.162404525e-01 +1.497662405e+02 +1.497662405e+02 -1.4752e-01 -5.5500e-01 -3.3008e-01 +1.2836e+00 -3.5787e+00
597 0 +5.797247700e-01 +1.497297248e+02 +1.497297248e+02 -1.6502e-01 -5.6346e-01 -3.3122e-01 +1.2596e+00 -3.5826e+00
602 0 +5.635311969e-01 +1.497135312e+02 +1.497135312e+02 -1.6987e-01 -5.6947e-01 -3.2872e-01 +1.2746e+00 -3.5428e+00
609 0 +5.115149449e-01 +1.496615149e+02 +1.496615149e+02 -1.4637e-01 -5.4996e-01 -3.1703e-01 +1.2783e+00 -3.5575e+00
610 0 +4.602640386e-01 +1.496102640e+02 +1.496102640e+02 -1.4459e-01 -5.4298e-01 -2.9143e-01 +1.3088e+00 -3.5208e+00
642 0 +4.057673178e-01 +1.495557673e+02 +1.495557673e+02 -1.3277e-01 -5.3056e-01 -2.7508e-01 +1.3379e+00 -3.4931e+00
666 0 +3.724793084e-01 +1.495224793e+02 +1.495224793e+02 -1.1217e-01 -4.9358e-01 -2.2920e-01 +1.4010e+00 -3.4481e+00
670 0 +3.635843138e-01 +1.495135843e+02 +1.495135843e+02 -1.0439e-01 -4.8380e-01 -2.1414e-01 +1.4327e+00 -3.4186e+00
679 0 +3.207345725e-01 +1.494707346e+02 +1.494707346e+02 -9.3514e-02 -4.7717e-01 -1.9267e-01 +1.4660e+00 -3.3507e+00
696 0 +3.143658783e-01 +1.494643659e+02 +1.494643659e+02 -1.0819e-01 -4.9710e-01 -2.2234e-01 +1.4330e+00 -3.3924e+00
706 0 +3.012766148e-01 +1.494512766e+02 +1.494512766e+02 -1.2372e-01 -4.9736e-01 -2.3248e-01 +1.4143e+00 -3.4211e+00
734 0 +2.892309910e-01 +1.494392310e+02 +1.494392310e+02 -1.1764e-01 -4.8907e-01 -2.1563e-01 +1.4511e+00 -3.3885e+00
740 0 +2.524884019e-01 +1.494024884e+02 +1.494024884e+02 -1.1031e-01 -4.8433e-01 -1.9836e-01 +1.4728e+00 -3.3663e+00
752 0 +2.422485312e-01 +1.493922485e+02 +1.493922485e+02 -1.1631e-01 -4.8328e-01 -2.0433e-01 +1.4587e+00 -3.3718e+00
764 0 +2.390865739e-01 +1.493890866e+02 +1.493890866e+02 -1.1872e-01 -4.9038e-01 -2.1056e-01 +1.4460e+00 -3.3796e+00
766 0 +2.296154127e-01 +1.493796154e+02 +1.493796154e+02 -1.0983e-01 -4.8352e-01 -1.9537e-01 +1.4841e+00 -3.3376e+00
770 0 +2.253540849e-01 +1.493753541e+02 +1.493753541e+02 -1.0961e-01 -4.8500e-01 -1.9168e-01 +1.4662e+00 -3.3627e+00
779 0 +2.151174566e-01 +1.493651175e+02 +1.493651175e+02 -1.0269e-01 -4.7292e-01 -1.7260e-01 +1.5074e+00 -3.3237e+00
795 0 +2.134342943e-01 +1.493634343e+02 +1.493634343e+02 -1.0861e-01 -4.8238e-01 -1.9235e-01 +1.4819e+00 -3.3417e+00
801 0 +2.086173052e-01 +1.493586173e+02 +1.493586173e+02 -1.0782e-01 -4.8162e-01 -1.8572e-01 +1.4943e+00 -3.3258e+00
810 0 +1.880310878e-01 +1.493380311e+02 +1.493380311e+02 -1.0739e-01 -4.7874e-01 -1.7884e-01 +1.4952e+00 -3.3217e+00
821 0 +1.715542136e-01 +1.493215542e+02 +1.493215542e+02 -1.0614e-01 -4.6914e-01 -1.7216e-01 +1.5033e+00 -3.3088e+00
830 0 +1.693272510e-01 +1.493193273e+02 +1.493193273e+02 -1.0591e-01 -4.7078e-01 -1.7023e-01 +1.5045e+00 -3.3065e+00
835 0 +1.630924725e-01 +1.493130925e+02 +1.493130925e+02 -1.0147e-01 -4.6159e-01 -1.6133e-01 +1.5183e+00 -3.2842e+00
845 0 +1.572327200e-01 +1.493072327e+02 +1.493072327e+02 -1.0164e-01 -4.6324e-01 -1.6330e-01 +1.5212e+00 -3.2871e+00
847 0 +1.390435202e-01 +1.492890435e+02 +1.492890435e+02 -9.9040e-02 -4.5705e-01 -1.4947e-01 +1.5505e+00 -3.2503e+00
852 0 +1.347186865e-01 +1.492847187e+02 +1.492847187e+02 -9.7021e-02 -4.5323e-01 -1.4461e-01 +1.5446e+00 -3.2541e+00
860 0 +1.095060086e-01 +1.492595060e+02 +1.492595060e+02 -8.9426e-02 -4.4293e-01 -1.2205e-01 +1.5822e+00 -3.2077e+00
883 0 +9.417280875e-02 +1.492441728e+02 +1.492441728e+02 -8.9040e-02 -4.3914e-01 -1.1136e-01 +1.5988e+00 -3.1717e+00
885 0 +9.142129666e-02 +1.492414213e+02 +1.492414213e+02 -8.3336e-02 -4.3436e-01 -1.0066e-01 +1.6192e+00 -3.1537e+00
903 0 +8.223623614e-02 +1.492322362e+02 +1.492322362e+02 -8.3019e-02 -4.2970e-01 -1.0291e-01 +1.6249e+00 -3.1306e+00
907 0 +7.358729269e-02 +1.492235873e+02 +1.492235873e+02 -7.3639e-02 -4.1544e-01 -7.6886e-02 +1.6573e+00 -3.0844e+00
915 0 +6.294208781e-02 +1.492129421e+02 +1.492129421e+02 -8.2328e-02 -4.2728e-01 -9.2072e-02 +1.6386e+00 -3.1168e+00
931 0 +4.444872252e-02 +1.491944487e+02 +1.491944487e+02 -7.8302e-02 -4.1745e-01 -7.3995e-02 +1.6775e+00 -3.0536e+00
964 0 +3.682328688e-02 +1.491868233e+02 +1.491868233e+02 -7.6494e-02 -4.1300e-01 -5.6750e-02 +1.7004e+00 -3.0154e+00
986 0 +3.420677609e-02 +1.491842068e+02 +1.491842068e+02 -7.5972e-02 -4.1099e-01 -5.9186e-02 +1.6961e+00 -3.0236e+00
993 0 +3.029135704e-02 +1.491802914e+02 +1.491802914e+02 -7.5308e-02 -4.0707e-01 -4.9635e-02 +1.7154e+00 -2.9819e+00
1002 0 +2.895775757e-02 +1.491789578e+02 +1.491789578e+02 -7.3228e-02 -4.0259e-01 -4.5155e-02 +1.7237e+00 -2.9805e+00
1007 0 +2.672855834e-02 +1.491767286e+02 +1.491767286e+02 -7.1564e-02 -4.0681e-01 -4.4770e-02 +1.7284e+00 -2.9656e+00
1027 0 +2.357128116e-02 +1.491735713e+02 +1.491735713e+02 -7.1452e-02 -4.0266e-01 -4.1518e-02 +1.7275e+00 -2.9688e+00
1033 0 +2.237551891e-02 +1.491723755e+02 +1.491723755e+02 -7.1988e-02 -4.0115e-01 -4.3896e-02 +1.7274e+00 -2.9664e+00
1038 0 +2.034355150e-02 +1.491703436e+02 +1.491703436e+02 -7.0114e-02 -3.9953e-01 -3.7383e-02 +1.7378e+00 -2.9536e+00
1051 0 +1.495485491e-02 +1.491649549e+02 +1.491649549e+02 -6.8820e-02 -3.9779e-01 -3.2396e-02 +1.7500e+00 -2.9299e+00
1062 0 +1.334166679e-02 +1.491633417e+02 +1.491633417e+02 -6.7711e-02 -3.9666e-01 -2.9690e-02 +1.7561e+00 -2.9180e+00
1066 0 +8.990410460e-03 +1.491589904e+02 +1.491589904e+02 -6.5960e-02 -3.8969e-01 -1.8694e-02 +1.7759e+00 -2.8823e+00
1113 0 +8.162286887e-03 +1.491581623e+02 +1.491581623e+02 -6.3360e-02 -3.8779e-01 -1.0117e-02 +1.7951e+00 -2.8471e+00
1114 0 +5.362087600e-03 +1.491553621e+02 +1.491553621e+02 -6.3381e-02 -3.8635e-01 -8.8273e-03 +1.7946e+00 -2.8429e+00
1126 0 +4.951647702e-03 +1.491549516e+02 +1.491549516e+02 -6.0460e-02 -3.8276e-01 -5.9775e-04 +1.8092e+00 -2.8189e+00
1151 0 +3.859742305e-03 +1.491538597e+02 +1.491538597e+02 -6.1863e-02 -3.8131e-01 -1.7331e-03 +1.8071e+00 -2.8191e+00
1157 0 +2.560757574e-03 +1.491525608e+02 +1.491525608e+02 -5.8877e-02 -3.7690e-01 +9.1689e-03 +1.8290e+00 -2.7816e+00
1166 0 +1.134241536e-03 +1.491511342e+02 +1.491511342e+02 -5.6810e-02 -3.7476e-01 +1.0135e-02 +1.8304e+00 -2.7748e+00
1197 0 +1.048910573e-03 +1.491510489e+02 +1.491510489e+02 -5.7947e-02 -3.7389e-01 +1.3845e-02 +1.8414e+00 -2.7538e+00
1224 0 +1.045067733e-03 +1.491510451e+02 +1.491510451e+02 -5.6362e-02 -3.7485e-01 +1.1575e-02 +1.8356e+00 -2.7674e+00
1225 0 +3.016204823e-04 +1.491503016e+02 +1.491503016e+02 -5.4637e-02 -3.6915e-01 +2.3022e-02 +1.8590e+00 -2.7197e+00
1261 0 +1.349869973e-04 +1.491501350e+02 +1.491501350e+02 -5.4384e-02 -3.6914e-01 +2.2989e-02 +1.8576e+00 -2.7220e+00
1318 0 +6.787705104e-05 +1.491500679e+02 +1.491500679e+02 -5.5389e-02 -3.7112e-01 +1.8980e-02 +1.8506e+00 -2.7358e+00
1345 0 +2.141541378e-05 +1.491500214e+02 +1.491500214e+02 -5.5174e-02 -3.7049e-01 +2.0002e-02 +1.8522e+00 -2.7322e+00
1350 0 +1.384277155e-05 +1.491500138e+02 +1.491500138e+02 -5.4912e-02 -3.7032e-01 +2.0071e-02 +1.8522e+00 -2.7321e+00
1387 0 +1.263090303e-05 +1.491500126e+02 +1.491500126e+02 -5.5123e-02 -3.7065e-01 +1.9626e-02 +1.8516e+00 -2.7336e+00
1406 0 +7.071239281e-06 +1.491500071e+02 +1.491500071e+02 -5.5080e-02 -3.7064e-01 +1.9357e-02 +1.8505e+00 -2.7358e+00
1425 0 +6.542720939e-06 +1.491500065e+02 +1.491500065e+02 -5.5088e-02 -3.7060e-01 +1.9758e-02 +1.8515e+00 -2.7340e+00
1426 0 +5.860561060e-06 +1.491500059e+02 +1.491500059e+02 -5.5111e-02 -3.7056e-01 +1.9525e-02 +1.8512e+00 -2.7344e+00
1428 0 +4.334527461e-06 +1.491500043e+02 +1.491500043e+02 -5.5175e-02 -3.7069e-01 +1.9590e-02 +1.8512e+00 -2.7345e+00
1453 0 +1.387078299e-06 +1.491500014e+02 +1.491500014e+02 -5.5311e-02 -3.7104e-01 +1.8733e-02 +1.8494e+00 -2.7379e+00
1478 0 +1.302928837e-06 +1.491500013e+02 +1.491500013e+02 -5.5106e-02 -3.7069e-01 +1.9465e-02 +1.8509e+00 -2.7349e+00
1503 0 +4.851419817e-07 +1.491500005e+02 +1.491500005e+02 -5.5252e-02 -3.7089e-01 +1.9045e-02 +1.8501e+00 -2.7366e+00
1522 0 +3.749360644e-07 +1.491500004e+02 +1.491500004e+02 -5.5215e-02 -3.7085e-01 +1.9088e-02 +1.8501e+00 -2.7365e+00
1541 0 +3.227521290e-07 +1.491500003e+02 +1.491500003e+02 -5.5224e-02 -3.7086e-01 +1.9095e-02 +1.8502e+00 -2.7365e+00
1546 0 +2.150733849e-07 +1.491500002e+02 +1.491500002e+02 -5.5238e-02 -3.7085e-01 +1.9104e-02 +1.8502e+00 -2.7364e+00
1566 0 +4.825420774e-08 +1.491500000e+02 +1.491500000e+02 -5.5203e-02 -3.7079e-01 +1.9233e-02 +1.8505e+00 -2.7359e+00
1582 0 +2.170546054e-08 +1.491500000e+02 +1.491500000e+02 -5.5212e-02 -3.7081e-01 +1.9182e-02 +1.8504e+00 -2.7361e+00
1641 0 +1.603029887e-08 +1.491500000e+02 +1.491500000e+02 -5.5198e-02 -3.7080e-01 +1.9186e-02 +1.8504e+00 -2.7361e+00
1649 0 +1.310917241e-08 +1.491500000e+02 +1.491500000e+02 -5.5193e-02 -3.7079e-01 +1.9223e-02 +1.8504e+00 -2.7359e+00
1668 0 +8.849724509e-09 +1.491500000e+02 +1.491500000e+02 -5.5199e-02 -3.7080e-01 +1.9203e-02 +1.8504e+00 -2.7360e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.752000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.825696660e+04 +1.829448660e+04 +1.829448660e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +1.800004408e+04 +1.803756408e+04 +1.803756408e+04 +1.0874e+00 -3.5915e-01 -1.0124e+00 +4.9236e-02 +1.7247e+00
10 0 +6.684715974e+03 +6.722235974e+03 +6.722235974e+03 +5.6684e-01 -2.6606e+00 +1.4858e+00 +5.6902e-01 +3.6354e+00
17 0 +4.232585515e+03 +4.270105515e+03 +4.270105515e+03 +4.4693e-01 -1.0864e+00 +3.5372e+00 -1.5194e-01 +1.2286e+00
27 0 +1.030213763e+03 +1.067733763e+03 +1.067733763e+03 +1.3229e+00 -3.7412e+00 +4.7950e-01 -3.5163e-01 +8.8357e+00
71 0 +8.297193780e+02 +8.672393780e+02 +8.672393780e+02 +4.8780e-01 -4.1092e+00 +2.1695e+00 -3.7001e+00 +4.4033e+00
98 0 +6.835948314e+02 +7.211148314e+02 +7.211148314e+02 +2.5369e+00 -2.5101e+00 +1.1663e+00 -2.0871e+00 -1.9669e-01
102 0 +2.499638753e+02 +2.874838753e+02 +2.874838753e+02 +8.4179e-01 -1.7528e+00 +2.1076e+00 -2.4367e+00 +2.4589e+00
107 0 +7.388092174e+01 +1.114009217e+02 +1.114009217e+02 +1.6145e+00 -2.5897e+00 +1.3798e+00 -2.5243e+00 +1.8516e+00
141 0 +5.530378297e+01 +9.282378297e+01 +9.282378297e+01 +1.4036e+00 -2.4448e+00 +2.6758e+00 -1.7779e+00 +2.5723e+00
200 0 +4.860517558e+01 +8.612517558e+01 +8.612517558e+01 +1.2117e+00 -2.6882e+00 +1.8822e+00 -2.0235e+00 +2.6454e+00
203 0 +4.284934529e+01 +8.036934529e+01 +8.036934529e+01 +1.3623e+00 -2.8270e+00 +2.2299e+00 -1.9698e+00 +2.6162e+00
214 0 +2.118666605e+01 +5.870666605e+01 +5.870666605e+01 +1.3383e+00 -2.7175e+00 +2.0027e+00 -2.7084e+00 +2.2862e+00
218 0 +1.839151437e+01 +5.591151437e+01 +5.591151437e+01 +1.6180e+00 -2.9415e+00 +2.2122e+00 -2.5187e+00 +2.1748e+00
227 0 +1.397547230e+01 +5.149547230e+01 +5.149547230e+01 +1.6512e+00 -2.7489e+00 +2.0162e+00 -2.6200e+00 +2.2104e+00
244 0 +9.067285191e+00 +4.658728519e+01 +4.658728519e+01 +1.8614e+00 -2.8337e+00 +1.9345e+00 -2.2924e+00 +2.2055e+00
251 0 +6.480030277e+00 +4.400003028e+01 +4.400003028e+01 +1.8089e+00 -2.8051e+00 +2.0711e+00 -2.5036e+00 +1.9185e+00
273 0 +5.675184630e+00 +4.319518463e+01 +4.319518463e+01 +2.0126e+00 -2.6897e+00 +1.8282e+00 -2.4040e+00 +2.0613e+00
282 0 +5.109560132e+00 +4.262956013e+01 +4.262956013e+01 +1.8019e+00 -2.7915e+00 +1.9719e+00 -2.3467e+00 +1.9880e+00
292 0 +4.430605294e+00 +4.195060529e+01 +4.195060529e+01 +1.8539e+00 -2.7281e+00 +1.9474e+00 -2.4111e+00 +2.0377e+00
329 0 +3.718661960e+00 +4.123866196e+01 +4.123866196e+01 +1.8892e+00 -2.8035e+00 +1.9644e+00 -2.5379e+00 +2.0004e+00
338 0 +3.366682821e+00 +4.088668282e+01 +4.088668282e+01 +1.8877e+00 -2.8130e+00 +1.9138e+00 -2.4603e+00 +1.9397e+00
360 0 +3.096092157e+00 +4.061609216e+01 +4.061609216e+01 +2.0984e+00 -2.6024e+00 +1.9968e+00 -2.5318e+00 +1.9924e+00
375 0 +2.718342554e+00 +4.023834255e+01 +4.023834255e+01 +2.0033e+00 -2.6873e+00 +1.9621e+00 -2.4430e+00 +1.9797e+00
386 0 +2.645959458e+00 +4.016595946e+01 +4.016595946e+01 +2.0022e+00 -2.6756e+00 +1.9896e+00 -2.4462e+00 +1.9905e+00
397 0 +2.547050012e+00 +4.006705001e+01 +4.006705001e+01 +2.0557e+00 -2.6303e+00 +2.0552e+00 -2.4581e+00 +2.0039e+00
412 0 +2.452737048e+00 +3.997273705e+01 +3.997273705e+01 +2.0758e+00 -2.6394e+00 +1.9925e+00 -2.4481e+00 +2.0042e+00
415 0 +2.357161964e+00 +3.987716196e+01 +3.987716196e+01 +2.0732e+00 -2.6263e+00 +2.0292e+00 -2.4377e+00 +1.9860e+00
425 0 +2.250471418e+00 +3.977047142e+01 +3.977047142e+01 +2.1326e+00 -2.5667e+00 +2.0624e+00 -2.4008e+00 +2.0020e+00
465 0 +2.124525974e+00 +3.964452597e+01 +3.964452597e+01 +2.1322e+00 -2.5182e+00 +2.1137e+00 -2.4061e+00 +2.0092e+00
469 0 +1.896816919e+00 +3.941681692e+01 +3.941681692e+01 +2.1803e+00 -2.4830e+00 +2.1238e+00 -2.3951e+00 +2.0089e+00
504 0 +1.775411624e+00 +3.929541162e+01 +3.929541162e+01 +2.2066e+00 -2.4629e+00 +2.1517e+00 -2.3840e+00 +2.0120e+00
506 0 +1.615701355e+00 +3.913570136e+01 +3.913570136e+01 +2.2298e+00 -2.4226e+00 +2.2051e+00 -2.3871e+00 +2.0137e+00
532 0 +1.467653504e+00 +3.898765350e+01 +3.898765350e+01 +2.2435e+00 -2.3928e+00 +2.2429e+00 -2.3500e+00 +2.0167e+00
533 0 +1.436456364e+00 +3.895645636e+01 +3.895645636e+01 +2.2814e+00 -2.3559e+00 +2.2638e+00 -2.3524e+00 +2.0261e+00
547 0 +1.366795739e+00 +3.888679574e+01 +3.888679574e+01 +2.2907e+00 -2.3287e+00 +2.3080e+00 -2.3281e+00 +2.0419e+00
555 0 +1.276017059e+00 +3.879601706e+01 +3.879601706e+01 +2.3118e+00 -2.3259e+00 +2.3252e+00 -2.2872e+00 +2.0358e+00
560 0 +1.251709560e+00 +3.877170956e+01 +3.877170956e+01 +2.2878e+00 -2.3226e+00 +2.3028e+00 -2.3117e+00 +2.0275e+00
566 0 +1.217476971e+00 +3.873747697e+01 +3.873747697e+01 +2.3200e+00 -2.2779e+00 +2.3646e+00 -2.2866e+00 +2.0150e+00
569 0 +1.200058180e+00 +3.872005818e+01 +3.872005818e+01 +2.2895e+00 -2.3116e+00 +2.3209e+00 -2.2838e+00 +2.0393e+00
571 0 +1.125719719e+00 +3.864571972e+01 +3.864571972e+01 +2.3289e+00 -2.2748e+00 +2.3573e+00 -2.2375e+00 +2.0373e+00
586 0 +1.083341111e+00 +3.860334111e+01 +3.860334111e+01 +2.3401e+00 -2.2601e+00 +2.3772e+00 -2.2513e+00 +2.0312e+00
603 0 +9.691565505e-01 +3.848915655e+01 +3.848915655e+01 +2.3577e+00 -2.2375e+00 +2.4262e+00 -2.1980e+00 +2.0441e+00
609 0 +9.186211133e-01 +3.843862111e+01 +3.843862111e+01 +2.3419e+00 -2.2409e+00 +2.4308e+00 -2.2026e+00 +2.0481e+00
614 0 +9.097993766e-01 +3.842979938e+01 +3.842979938e+01 +2.3532e+00 -2.2326e+00 +2.4306e+00 -2.2025e+00 +2.0515e+00
630 0 +8.734191896e-01 +3.839341919e+01 +3.839341919e+01 +2.3474e+00 -2.2310e+00 +2.4620e+00 -2.1766e+00 +2.0806e+00
635 0 +8.288703662e-01 +3.834887037e+01 +3.834887037e+01 +2.3502e+00 -2.2137e+00 +2.4748e+00 -2.1599e+00 +2.0796e+00
644 0 +8.096573834e-01 +3.832965738e+01 +3.832965738e+01 +2.3464e+00 -2.2282e+00 +2.4540e+00 -2.1616e+00 +2.0740e+00
645 0 +7.801700415e-01 +3.830017004e+01 +3.830017004e+01 +2.3709e+00 -2.1984e+00 +2.4992e+00 -2.1384e+00 +2.0949e+00
656 0 +7.361644644e-01 +3.825616446e+01 +3.825616446e+01 +2.3907e+00 -2.1701e+00 +2.5262e+00 -2.0949e+00 +2.1074e+00
668 0 +6.519525402e-01 +3.817195254e+01 +3.817195254e+01 +2.3798e+00 -2.1744e+00 +2.5285e+00 -2.0902e+00 +2.1205e+00
722 0 +6.435659283e-01 +3.816356593e+01 +3.816356593e+01 +2.3833e+00 -2.1661e+00 +2.5312e+00 -2.0895e+00 +2.1273e+00
739 0 +6.168942716e-01 +3.813689427e+01 +3.813689427e+01 +2.3769e+00 -2.1721e+00 +2.5359e+00 -2.0684e+00 +2.1351e+00
747 0 +5.981679189e-01 +3.811816792e+01 +3.811816792e+01 +2.3869e+00 -2.1576e+00 +2.5503e+00 -2.0504e+00 +2.1455e+00
770 0 +5.877476008e-01 +3.810774760e+01 +3.810774760e+01 +2.3819e+00 -2.1730e+00 +2.5267e+00 -2.0762e+00 +2.1363e+00
773 0 +5.665852236e-01 +3.808658522e+01 +3.808658522e+01 +2.3863e+00 -2.1602e+00 +2.5459e+00 -2.0563e+00 +2.1486e+00
785 0 +5.595900501e-01 +3.807959005e+01 +3.807959005e+01 +2.3903e+00 -2.1534e+00 +2.5506e+00 -2.0488e+00 +2.1551e+00
796 0 +5.470183800e-01 +3.806701838e+01 +3.806701838e+01 +2.3808e+00 -2.1662e+00 +2.5474e+00 -2.0453e+00 +2.1615e+00
802 0 +5.080677479e-01 +3.802806775e+01 +3.802806775e+01 +2.3878e+00 -2.1522e+00 +2.5671e+00 -2.0273e+00 +2.1769e+00
827 0 +4.908868211e-01 +3.801088682e+01 +3.801088682e+01 +2.3929e+00 -2.1527e+00 +2.5538e+00 -2.0379e+00 +2.1855e+00
842 0 +4.767335984e-01 +3.799673360e+01 +3.799673360e+01 +2.4023e+00 -2.1341e+00 +2.5789e+00 -2.0104e+00 +2.1943e+00
859 0 +4.658980982e-01 +3.798589810e+01 +3.798589810e+01 +2.4026e+00 -2.1342e+00 +2.5824e+00 -2.0151e+00 +2.1976e+00
867 0 +4.383368842e-01 +3.795833688e+01 +3.795833688e+01 +2.4056e+00 -2.1320e+00 +2.5877e+00 -1.9913e+00 +2.2117e+00
872 0 +4.316523501e-01 +3.795165235e+01 +3.795165235e+01 +2.3979e+00 -2.1362e+00 +2.5852e+00 -1.9994e+00 +2.2109e+00
881 0 +4.195331408e-01 +3.793953314e+01 +3.793953314e+01 +2.4069e+00 -2.1178e+00 +2.6144e+00 -1.9672e+00 +2.2323e+00
887 0 +3.926806262e-01 +3.791268063e+01 +3.791268063e+01 +2.4090e+00 -2.1221e+00 +2.6061e+00 -1.9789e+00 +2.2334e+00
898 0 +3.729787577e-01 +3.789297876e+01 +3.789297876e+01 +2.4099e+00 -2.1297e+00 +2.6080e+00 -1.9674e+00 +2.2460e+00
908 0 +3.638396479e-01 +3.788383965e+01 +3.788383965e+01 +2.4109e+00 -2.1131e+00 +2.6346e+00 -1.9449e+00 +2.2666e+00
