% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
221 0 +4.223297636e-01 +3.794232976e+01 +3.794232976e+01 +3.1339e+00 -2.7543e-01
225 0 +4.027642268e-01 +3.792276423e+01 +3.792276423e+01 +3.1217e+00 -3.1278e-01
232 0 +3.869994365e-01 +3.790699944e+01 +3.790699944e+01 +3.1074e+00 -3.4557e-01
241 0 +3.495621238e-01 +3.786956212e+01 +3.786956212e+01 +3.0781e+00 -4.5342e-01
247 0 +3.220819983e-01 +3.784208200e+01 +3.784208200e+01 +3.0485e+00 -5.5036e-01
259 0 +2.966474562e-01 +3.781664746e+01 +3.781664746e+01 +2.9644e+00 -8.2216e-01
262 0 +2.518146288e-01 +3.777181463e+01 +3.777181463e+01 +2.9889e+00 -7.2776e-01
266 0 +2.351153415e-01 +3.775511534e+01 +3.775511534e+01 +2.9739e+00 -7.6410e-01
267 0 +2.231662545e-01 +3.774316625e+01 +3.774316625e+01 +2.9599e+00 -8.1330e-01
274 0 +2.033309042e-01 +3.772333090e+01 +3.772333090e+01 +2.9365e+00 -8.8314e-01
280 0 +1.802635716e-01 +3.770026357e+01 +3.770026357e+01 +2.8977e+00 -9.9934e-01
284 0 +9.929298584e-02 +3.761929299e+01 +3.761929299e+01 +2.7733e+00 -1.3362e+00
296 0 +9.327376205e-02 +3.761327376e+01 +3.761327376e+01 +2.7434e+00 -1.4153e+00
417 0 +8.913240703e-02 +3.760913241e+01 +3.760913241e+01 +2.7876e+00 -1.2831e+00
422 0 +7.975225042e-02 +3.759975225e+01 +3.759975225e+01 +2.7533e+00 -1.3835e+00
429 0 +7.606672008e-02 +3.759606672e+01 +3.759606672e+01 +2.7540e+00 -1.3796e+00
433 0 +7.370736369e-02 +3.759370736e+01 +3.759370736e+01 +2.7506e+00 -1.3726e+00
435 0 +7.129831658e-02 +3.759129832e+01 +3.759129832e+01 +2.7305e+00 -1.4187e+00
444 0 +3.634301523e-02 +3.755634302e+01 +3.755634302e+01 +2.6694e+00 -1.5846e+00
456 0 +1.545446540e-02 +3.753545447e+01 +3.753545447e+01 +2.5890e+00 -1.7688e+00
465 0 +1.088823059e-02 +3.753088823e+01 +3.753088823e+01 +2.5004e+00 -1.9587e+00
468 0 +2.873160259e-03 +3.752287316e+01 +3.752287316e+01 +2.5226e+00 -1.9072e+00
525 0 +2.386345057e-03 +3.752238635e+01 +3.752238635e+01 +2.5381e+00 -1.8716e+00
536 0 +2.068439105e-03 +3.752206844e+01 +3.752206844e+01 +2.5354e+00 -1.8764e+00
543 0 +1.418320319e-03 +3.752141832e+01 +3.752141832e+01 +2.5258e+00 -1.8952e+00
550 0 +8.557259604e-04 +3.752085573e+01 +3.752085573e+01 +2.5088e+00 -1.9290e+00
559 0 +4.771678536e-04 +3.752047717e+01 +3.752047717e+01 +2.5087e+00 -1.9325e+00
567 0 +2.822265090e-04 +3.752028223e+01 +3.752028223e+01 +2.5058e+00 -1.9369e+00
574 0 +1.218827646e-05 +3.752001219e+01 +3.752001219e+01 +2.4929e+00 -1.9636e+00
591 0 +1.358219279e-07 +3.752000014e+01 +3.752000014e+01 +2.4903e+00 -1.9685e+00
676 0 +4.691905531e-09 +3.752000000e+01 +3.752000000e+01 +2.4900e+00 -1.9692e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.158000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.788979612e+03 +2.073179612e+03 +2.073179612e+03 +0.0000e+00 +0.0000e+00
7 0 +3.548327030e+00 -7.122516730e+02 -7.122516730e+02 -1.3180e+00 +6.8979e-01
12 0 +2.873748782e+00 -7.129262512e+02 -7.129262512e+02 -1.2648e+00 +4.5945e-01
50 0 +1.212050344e+00 -7.145879497e+02 -7.145879497e+02 -2.4412e+00 -7.7483e-01
95 0 +1.171496966e+00 -7.146285030e+02 -7.146285030e+02 -2.4786e+00 -7.8817e-01
107 0 +1.138229167e+00 -7.146617708e+02 -7.146617708e+02 -2.5326e+00 -8.1319e-01
124 0 +1.093174357e+00 -7.147068256e+02 -7.147068256e+02 -2.5068e+00 -8.4091e-01
132 0 +1.058170489e+00 -7.147418295e+02 -7.147418295e+02 -2.4990e+00 -8.3132e-01
139 0 +1.036754064e+00 -7.147632459e+02 -7.147632459e+02 -2.4746e+00 -8.1051e-01
142 0 +1.009283289e+00 -7.147907167e+02 -7.147907167e+02 -2.4522e+00 -8.4910e-01
147 0 +8.787974391e-01 -7.149212026e+02 -7.149212026e+02 -2.3836e+00 -8.4165e-01
156 0 +7.070989280e-01 -7.150929011e+02 -7.150929011e+02 -2.3088e+00 -8.0888e-01
158 0 +6.586104936e-01 -7.151413895e+02 -7.151413895e+02 -2.2565e+00 -8.0218e-01
165 0 +5.937295509e-01 -7.152062704e+02 -7.152062704e+02 -2.2227e+00 -7.8307e-01
182 0 +4.884978446e-01 -7.153115022e+02 -7.153115022e+02 -2.1661e+00 -7.4221e-01
194 0 +3.645507464e-01 -7.154354493e+02 -7.154354493e+02 -2.0718e+00 -6.7447e-01
195 0 +3.385245249e-01 -7.154614755e+02 -7.154614755e+02 -2.0526e+00 -6.5477e-01
201 0 +3.205509217e-01 -7.154794491e+02 -7.154794491e+02 -2.0243e+00 -6.4019e-01
204 0 +2.901479964e-01 -7.155098520e+02 -7.155098520e+02 -1.9585e+00 -5.8788e-01
234 0 +2.403841676e-01 -7.155596158e+02 -7.155596158e+02 -1.9349e+00 -5.5615e-01
245 0 +1.702951428e-01 -7.156297049e+02 -7.156297049e+02 -1.8830e+00 -4.8448e-01
255 0 +1.641601945e-01 -7.156358398e+02 -7.156358398e+02 -1.7916e+00 -3.4109e-01
258 0 +1.536346860e-01 -7.156463653e+02 -7.156463653e+02 -1.8610e+00 -4.5957e-01
264 0 +1.162486592e-01 -7.156837513e+02 -7.156837513e+02 -1.8090e+00 -3.9393e-01
266 0 +5.456400013e-02 -7.157454360e+02 -7.157454360e+02 -1.6971e+00 -2.3453e-01
273 0 +4.861728248e-02 -7.157513827e+02 -7.157513827e+02 -1.6909e+00 -2.1695e-01
298 0 +3.657858022e-02 -7.157634214e+02 -7.157634214e+02 -1.6576e+00 -1.7019e-01
334 0 +3.068600879e-02 -7.157693140e+02 -7.157693140e+02 -1.6442e+00 -1.4664e-01
338 0 +2.085233179e-02 -7.157791477e+02 -7.157791477e+02 -1.6036e+00 -8.0851e-02
347 0 +1.961688810e-02 -7.157803831e+02 -7.157803831e+02 -1.6040e+00 -8.0228e-02
351 0 +1.747657158e-02 -7.157825234e+02 -7.157825234e+02 -1.6033e+00 -7.5016e-02
352 0 +1.663061576e-02 -7.157833694e+02 -7.157833694e+02 -1.5755e+00 -3.3153e-02
355 0 +1.103276334e-02 -7.157889672e+02 -7.157889672e+02 -1.5760e+00 -2.5826e-02
357 0 +1.329937237e-03 -7.157986701e+02 -7.157986701e+02 -1.4990e+00 +1.1970e-01
433 0 +1.813530162e-04 -7.157998186e+02 -7.157998186e+02 -1.4705e+00 +1.7216e-01
439 0 +3.552862859e-05 -7.157999645e+02 -7.157999645e+02 -1.4703e+00 +1.7465e-01
505 0 +5.135393621e-07 -7.157999995e+02 -7.157999995e+02 -1.4707e+00 +1.7330e-01
554 0 +2.056768835e-07 -7.157999998e+02 -7.157999998e+02 -1.4715e+00 +1.7151e-01
576 0 +6.193204172e-08 -7.157999999e+02 -7.157999999e+02 -1.4712e+00 +1.7217e-01
586 0 +6.099401162e-08 -7.157999999e+02 -7.157999999e+02 -1.4711e+00 +1.7252e-01
593 0 +4.679850463e-08 -7.158000000e+02 -7.158000000e+02 -1.4711e+00 +1.7233e-01
595 0 +4.676496701e-08 -7.158000000e+02 -7.158000000e+02 -1.4710e+00 +1.7261e-01
596 0 +8.243887351e-09 -7.158000000e+02 -7.158000000e+02 -1.4712e+00 +1.7227e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.433000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.597708706e+02 +4.241008706e+02 +4.241008706e+02 +0.0000e+00 +0.0000e+00
4 0 +1.278874777e+02 +1.922174777e+02 +1.922174777e+02 +1.2754e-01 +2.5704e+00
16 0 +3.484191189e+01 +9.917191189e+01 +9.917191189e+01 +1.0668e-02 +2.3694e+00
19 0 +1.375117557e+01 +7.808117557e+01 +7.808117557e+01 +3.7650e+00 +3.1327e+00
25 0 +5.695984300e+00 +7.002598430e+01 +7.002598430e+01 +3.7827e+00 +3.7728e+00
28 0 +3.606147232e+00 +6.793614723e+01 +6.793614723e+01 +3.4880e+00 +2.5739e+00
39 0 +1.870769634e+00 +6.620076963e+01 +6.620076963e+01 +3.4831e+00 +2.2747e+00
66 0 +1.515780094e+00 +6.584578009e+01 +6.584578009e+01 +3.3232e+00 +1.7258e+00
77 0 +5.994719689e-01 +6.492947197e+01 +6.492947197e+01 +2.6635e+00 +1.5989e-01
79 0 +2.263912273e-01 +6.455639123e+01 +6.455639123e+01 +2.2637e+00 -5.2818e-01
141 0 +2.123275775e-01 +6.454232758e+01 +6.454232758e+01 +2.2404e+00 -5.6324e-01
193 0 +1.969736190e-01 +6.452697362e+01 +6.452697362e+01 +2.2726e+00 -5.6241e-01
194 0 +1.847255352e-01 +6.451472554e+01 +6.451472554e+01 +2.2398e+00 -5.8357e-01
198 0 +1.743341393e-01 +6.450433414e+01 +6.450433414e+01 +2.2561e+00 -5.5570e-01
201 0 +1.500151004e-01 +6.448001510e+01 +6.448001510e+01 +2.2825e+00 -5.3318e-01
206 0 +1.214295314e-01 +6.445142953e+01 +6.445142953e+01 +2.3719e+00 -4.3090e-01
230 0 +1.154655333e-01 +6.444546553e+01 +6.444546553e+01 +2.3462e+00 -4.5875e-01
236 0 +7.429989995e-02 +6.440429990e+01 +6.440429990e+01 +2.3973e+00 -3.7873e-01
253 0 +6.898919921e-02 +6.439898920e+01 +6.439898920e+01 +2.4540e+00 -3.0559e-01
258 0 +6.332976945e-02 +6.439332977e+01 +6.439332977e+01 +2.4212e+00 -3.4543e-01
264 0 +5.175663541e-02 +6.438175664e+01 +6.438175664e+01 +2.4552e+00 -2.9634e-01
266 0 +4.876443523e-02 +6.437876444e+01 +6.437876444e+01 +2.4654e+00 -2.8109e-01
268 0 +3.130397456e-02 +6.436130397e+01 +6.436130397e+01 +2.4919e+00 -2.2992e-01
275 0 +1.816673090e-02 +6.434816673e+01 +6.434816673e+01 +2.5450e+00 -1.3401e-01
285 0 +8.998822714e-03 +6.433899882e+01 +6.433899882e+01 +2.6583e+00 +6.2725e-02
303 0 +8.333185348e-03 +6.433833319e+01 +6.433833319e+01 +2.6154e+00 -3.5331e-03
309 0 +2.689134424e-03 +6.433268913e+01 +6.433268913e+01 +2.6366e+00 +2.5553e-02
313 0 +1.250211179e-03 +6.433125021e+01 +6.433125021e+01 +2.6601e+00 +7.9067e-02
346 0 +6.956565885e-04 +6.433069566e+01 +6.433069566e+01 +2.6930e+00 +1.4295e-01
357 0 +6.049416143e-06 +6.433000605e+01 +6.433000605e+01 +2.6664e+00 +8.8136e-02
385 0 +5.508258340e-06 +6.433000551e+01 +6.433000551e+01 +2.6705e+00 +9.6325e-02
411 0 +7.777746447e-07 +6.433000078e+01 +6.433000078e+01 +2.6687e+00 +9.2871e-02
429 0 +4.516742536e-08 +6.433000005e+01 +6.433000005e+01 +2.6689e+00 +9.3286e-02
446 0 +3.286724848e-08 +6.433000003e+01 +6.433000003e+01 +2.6689e+00 +9.3142e-02
476 0 +1.929466009e-08 +6.433000002e+01 +6.433000002e+01 +2.6688e+00 +9.2970e-02
482 0 +8.407994301e-10 +6.433000000e+01 +6.433000000e+01 +2.6688e+00 +9.2947e-02
