% f evaluations | g evaluations | best noise-free fitness - Fopt (7.766000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.373269304e+01 +1.513926930e+02 +1.513926930e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +5.705275691e+01 +1.347127569e+02 +1.347127569e+02 -2.7603e+00 -1.2491e+00 -1.6992e+00
8 0 +3.196403241e+01 +1.096240324e+02 +1.096240324e+02 +3.0053e+00 -9.2759e-01 -1.1673e+00
30 0 +2.644475090e+01 +1.041047509e+02 +1.041047509e+02 +6.4484e-01 +8.8432e-01 -2.2400e+00
35 0 +2.581606213e+01 +1.034760621e+02 +1.034760621e+02 -8.3633e-01 +1.5293e-01 -1.2715e+00
48 0 +1.563014664e+01 +9.329014664e+01 +9.329014664e+01 +3.7617e-01 -3.4187e-01 -1.6390e+00
81 0 +1.325683775e+01 +9.091683775e+01 +9.091683775e+01 +2.2813e+00 -1.3089e-01 -1.2922e+00
91 0 +1.002461631e+01 +8.768461631e+01 +8.768461631e+01 +1.3446e+00 -8.2098e-01 -1.5278e+00
115 0 +7.087784658e+00 +8.474778466e+01 +8.474778466e+01 +1.5167e+00 -3.2159e-01 -1.2855e+00
194 0 +6.149020948e+00 +8.380902095e+01 +8.380902095e+01 +1.3741e+00 -2.5889e-01 -1.2471e+00
196 0 +4.417009700e+00 +8.207700970e+01 +8.207700970e+01 +1.4102e+00 -2.8118e-01 -1.2400e+00
207 0 +3.636103803e+00 +8.129610380e+01 +8.129610380e+01 +1.4383e+00 -3.2705e-01 -1.2531e+00
219 0 +3.308432333e+00 +8.096843233e+01 +8.096843233e+01 +1.4197e+00 -2.8339e-01 -1.2574e+00
228 0 +3.158358381e+00 +8.081835838e+01 +8.081835838e+01 +1.4260e+00 -3.0140e-01 -1.2493e+00
233 0 +2.842982036e+00 +8.050298204e+01 +8.050298204e+01 +1.4340e+00 -3.0231e-01 -1.2557e+00
240 0 +2.790557384e+00 +8.045055738e+01 +8.045055738e+01 +1.4446e+00 -3.0183e-01 -1.2672e+00
251 0 +2.714922970e+00 +8.037492297e+01 +8.037492297e+01 +1.4168e+00 -2.9495e-01 -1.2563e+00
252 0 +2.611959866e+00 +8.027195987e+01 +8.027195987e+01 +1.4242e+00 -3.0703e-01 -1.2550e+00
262 0 +2.377901350e+00 +8.003790135e+01 +8.003790135e+01 +1.4219e+00 -3.1439e-01 -1.2621e+00
276 0 +2.275616678e+00 +7.993561668e+01 +7.993561668e+01 +1.4143e+00 -3.0637e-01 -1.2604e+00
294 0 +2.195114309e+00 +7.985511431e+01 +7.985511431e+01 +1.3877e+00 -3.0247e-01 -1.2651e+00
