% f evaluations | g evaluations | best noise-free fitness - Fopt (7.766000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.502431191e+02 +3.279031191e+02 +3.279031191e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.495639246e+02 +3.272239246e+02 +3.272239246e+02 -2.1919e+00 -2.5987e-01 +2.0877e+00 -1.0719e+00 -1.5334e+00
3 0 +1.054000230e+02 +1.830600230e+02 +1.830600230e+02 +2.4132e-01 -4.5709e-01 -2.5687e+00 +1.2756e+00 -3.2825e+00
6 0 +6.964247781e+01 +1.473024778e+02 +1.473024778e+02 +1.4542e+00 +4.6474e-01 -6.6815e-01 +2.1699e+00 -7.9496e-01
17 0 +3.503700016e+01 +1.126970002e+02 +1.126970002e+02 +3.8408e-01 -1.8636e-01 -1.7914e+00 +2.5016e+00 -3.6580e+00
106 0 +3.278102729e+01 +1.104410273e+02 +1.104410273e+02 -7.1134e-01 +1.1528e+00 -1.3025e+00 +4.2625e+00 -2.7501e+00
122 0 +2.699806733e+01 +1.046580673e+02 +1.046580673e+02 -7.4139e-01 +5.0775e-01 -1.9801e+00 +2.8603e+00 -2.1438e+00
218 0 +2.538366548e+01 +1.030436655e+02 +1.030436655e+02 +2.3779e+00 +1.5273e-02 -9.7559e-01 +2.8656e+00 -2.4779e+00
220 0 +2.441242575e+01 +1.020724257e+02 +1.020724257e+02 +1.7846e+00 -1.0049e-01 -1.9096e+00 +3.3484e+00 -2.0811e+00
255 0 +2.067123124e+01 +9.833123124e+01 +9.833123124e+01 +1.4505e+00 -6.3183e-01 -1.3188e+00 +2.8731e+00 -2.1437e+00
355 0 +1.821053765e+01 +9.587053765e+01 +9.587053765e+01 +2.3727e+00 -7.1861e-01 -7.8853e-01 +3.3651e+00 -1.8331e+00
500 0 +1.149938260e+01 +8.915938260e+01 +8.915938260e+01 +1.4578e+00 -7.6021e-01 -7.3019e-01 +3.7549e+00 -2.4937e+00
608 0 +1.011840994e+01 +8.777840994e+01 +8.777840994e+01 +1.3514e+00 -8.8522e-01 -7.2672e-01 +3.8389e+00 -2.4735e+00
626 0 +8.737346295e+00 +8.639734630e+01 +8.639734630e+01 +1.4840e+00 -7.7869e-01 -7.2167e-01 +3.7922e+00 -2.4276e+00
627 0 +7.288266950e+00 +8.494826695e+01 +8.494826695e+01 +1.4444e+00 -7.9470e-01 -6.8233e-01 +3.7811e+00 -2.4594e+00
648 0 +3.742743557e+00 +8.140274356e+01 +8.140274356e+01 +1.3943e+00 -8.7226e-01 -7.1476e-01 +3.8000e+00 -2.4775e+00
699 0 +3.694243881e+00 +8.135424388e+01 +8.135424388e+01 +1.3891e+00 -8.1655e-01 -7.2387e-01 +3.7928e+00 -2.4743e+00
752 0 +3.246821592e+00 +8.090682159e+01 +8.090682159e+01 +1.4089e+00 -8.3468e-01 -7.3053e-01 +3.7896e+00 -2.4637e+00
758 0 +3.202054459e+00 +8.086205446e+01 +8.086205446e+01 +1.3964e+00 -8.5010e-01 -7.3180e-01 +3.7863e+00 -2.4663e+00
765 0 +3.066903303e+00 +8.072690330e+01 +8.072690330e+01 +1.4077e+00 -8.5557e-01 -7.2461e-01 +3.7943e+00 -2.4692e+00
855 0 +3.006157742e+00 +8.066615774e+01 +8.066615774e+01 +1.4062e+00 -8.5055e-01 -7.2539e-01 +3.7926e+00 -2.4631e+00
6192 0 +2.401020799e+00 +8.006102080e+01 +8.006102080e+01 +2.4180e+00 -9.1751e-01 -1.2825e+00 +3.3329e+00 -2.1039e+00
6195 0 +2.314378336e+00 +7.997437834e+01 +7.997437834e+01 +2.3495e+00 -8.1905e-01 -1.2838e+00 +3.3056e+00 -2.7742e+00
6287 0 +2.252526419e+00 +7.991252642e+01 +7.991252642e+01 +2.4216e+00 -8.2837e-01 -1.2679e+00 +3.3152e+00 -2.7563e+00
6288 0 +1.780229476e+00 +7.944022948e+01 +7.944022948e+01 +2.3742e+00 -9.0762e-01 -1.2337e+00 +3.3217e+00 -2.4608e+00
6359 0 +1.487901047e+00 +7.914790105e+01 +7.914790105e+01 +2.4204e+00 -8.6780e-01 -1.2747e+00 +3.2959e+00 -2.4454e+00
6364 0 +1.419066306e+00 +7.907906631e+01 +7.907906631e+01 +2.4576e+00 -8.2779e-01 -1.2859e+00 +3.3071e+00 -2.4638e+00
6454 0 +4.645951270e-01 +7.812459513e+01 +7.812459513e+01 +2.3977e+00 -8.5490e-01 -1.2672e+00 +3.3241e+00 -2.4465e+00
6496 0 +4.255532120e-01 +7.808555321e+01 +7.808555321e+01 +2.4199e+00 -8.2524e-01 -1.2793e+00 +3.3244e+00 -2.4649e+00
6514 0 +6.039453648e-02 +7.772039454e+01 +7.772039454e+01 +2.4012e+00 -8.5420e-01 -1.2743e+00 +3.3159e+00 -2.4653e+00
6602 0 +5.992070679e-02 +7.771992071e+01 +7.771992071e+01 +2.3977e+00 -8.4772e-01 -1.2737e+00 +3.3192e+00 -2.4665e+00
6678 0 +5.475949156e-02 +7.771475949e+01 +7.771475949e+01 +2.3975e+00 -8.4548e-01 -1.2672e+00 +3.3216e+00 -2.4640e+00
6735 0 +8.768694725e-03 +7.766876869e+01 +7.766876869e+01 +2.3981e+00 -8.5120e-01 -1.2718e+00 +3.3232e+00 -2.4637e+00
6977 0 +1.997162746e-03 +7.766199716e+01 +7.766199716e+01 +2.3979e+00 -8.5543e-01 -1.2732e+00 +3.3228e+00 -2.4645e+00
7036 0 +1.502187630e-03 +7.766150219e+01 +7.766150219e+01 +2.3968e+00 -8.5612e-01 -1.2732e+00 +3.3230e+00 -2.4638e+00
7047 0 +1.163885828e-03 +7.766116389e+01 +7.766116389e+01 +2.3981e+00 -8.5425e-01 -1.2722e+00 +3.3229e+00 -2.4641e+00
7070 0 +7.578568000e-04 +7.766075786e+01 +7.766075786e+01 +2.3986e+00 -8.5646e-01 -1.2724e+00 +3.3239e+00 -2.4641e+00
7086 0 +5.718752118e-04 +7.766057188e+01 +7.766057188e+01 +2.3980e+00 -8.5625e-01 -1.2712e+00 +3.3236e+00 -2.4640e+00
7101 0 +4.808515572e-04 +7.766048085e+01 +7.766048085e+01 +2.3986e+00 -8.5624e-01 -1.2719e+00 +3.3234e+00 -2.4635e+00
7197 0 +4.519429419e-04 +7.766045194e+01 +7.766045194e+01 +2.3982e+00 -8.5632e-01 -1.2722e+00 +3.3235e+00 -2.4644e+00
7201 0 +2.912874947e-04 +7.766029129e+01 +7.766029129e+01 +2.3978e+00 -8.5612e-01 -1.2717e+00 +3.3230e+00 -2.4637e+00
7210 0 +2.422042661e-04 +7.766024220e+01 +7.766024220e+01 +2.3985e+00 -8.5669e-01 -1.2721e+00 +3.3230e+00 -2.4639e+00
