% f evaluations | g evaluations | best noise-free fitness - Fopt (7.766000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.198976989e+01 +1.196497699e+02 +1.196497699e+02 +0.0000e+00 +0.0000e+00
2 0 +3.767272817e+01 +1.153327282e+02 +1.153327282e+02 -5.2396e-01 +6.2263e-01
5 0 +3.089968491e+01 +1.085596849e+02 +1.085596849e+02 +6.7613e-01 -1.9944e+00
7 0 +2.721285710e+01 +1.048728571e+02 +1.048728571e+02 +2.4776e+00 +5.7534e-01
11 0 +1.330081705e+01 +9.096081705e+01 +9.096081705e+01 +1.2162e+00 -4.8009e-01
15 0 +4.406046127e+00 +8.206604613e+01 +8.206604613e+01 +2.4028e+00 -1.5257e+00
83 0 +4.091260792e+00 +8.175126079e+01 +8.175126079e+01 +2.5089e+00 -8.2125e-01
95 0 +3.808207250e+00 +8.146820725e+01 +8.146820725e+01 +2.2863e+00 -5.2027e-01
101 0 +1.306735476e+00 +7.896673548e+01 +7.896673548e+01 +2.3288e+00 -8.3725e-01
111 0 +8.846622442e-01 +7.854466224e+01 +7.854466224e+01 +2.4484e+00 -8.4283e-01
131 0 +4.947477929e-01 +7.815474779e+01 +7.815474779e+01 +2.4409e+00 -8.6498e-01
133 0 +1.869972073e-01 +7.784699721e+01 +7.784699721e+01 +2.3809e+00 -8.4758e-01
146 0 +9.534585930e-02 +7.775534586e+01 +7.775534586e+01 +2.3772e+00 -8.5407e-01
171 0 +1.954440744e-02 +7.767954441e+01 +7.767954441e+01 +2.3988e+00 -8.5252e-01
191 0 +4.686793323e-03 +7.766468679e+01 +7.766468679e+01 +2.4011e+00 -8.5452e-01
197 0 +3.015794329e-03 +7.766301579e+01 +7.766301579e+01 +2.3983e+00 -8.5466e-01
210 0 +2.093227015e-03 +7.766209323e+01 +7.766209323e+01 +2.3955e+00 -8.5641e-01
211 0 +1.841877917e-03 +7.766184188e+01 +7.766184188e+01 +2.3954e+00 -8.5602e-01
218 0 +2.878415550e-04 +7.766028784e+01 +7.766028784e+01 +2.3982e+00 -8.5563e-01
221 0 +1.718422430e-05 +7.766001718e+01 +7.766001718e+01 +2.3987e+00 -8.5599e-01
235 0 +2.592390942e-06 +7.766000259e+01 +7.766000259e+01 +2.3983e+00 -8.5601e-01
272 0 +1.385335040e-06 +7.766000139e+01 +7.766000139e+01 +2.3984e+00 -8.5598e-01
290 0 +1.345079298e-06 +7.766000135e+01 +7.766000135e+01 +2.3984e+00 -8.5598e-01
298 0 +4.423490765e-07 +7.766000044e+01 +7.766000044e+01 +2.3984e+00 -8.5599e-01
306 0 +3.816901426e-07 +7.766000038e+01 +7.766000038e+01 +2.3984e+00 -8.5600e-01
308 0 +8.918263461e-08 +7.766000009e+01 +7.766000009e+01 +2.3984e+00 -8.5600e-01
343 0 +5.810714754e-08 +7.766000006e+01 +7.766000006e+01 +2.3984e+00 -8.5600e-01
349 0 +2.996610249e-08 +7.766000003e+01 +7.766000003e+01 +2.3984e+00 -8.5600e-01
351 0 +1.462196053e-08 +7.766000001e+01 +7.766000001e+01 +2.3984e+00 -8.5600e-01
362 0 +9.117712807e-09 +7.766000001e+01 +7.766000001e+01 +2.3984e+00 -8.5600e-01
