% f evaluations | g evaluations | best noise-free fitness - Fopt (7.766000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.921631594e+03 +1.999291594e+03 +1.999291594e+03
6 0 +1.721778988e+03 +1.799438988e+03 +1.799438988e+03
15 0 +1.694026630e+03 +1.771686630e+03 +1.771686630e+03
28 0 +1.458351478e+03 +1.536011478e+03 +1.536011478e+03
35 0 +1.251836329e+03 +1.329496329e+03 +1.329496329e+03
78 0 +1.212247295e+03 +1.289907295e+03 +1.289907295e+03
80 0 +1.173407960e+03 +1.251067960e+03 +1.251067960e+03
104 0 +1.057551065e+03 +1.135211065e+03 +1.135211065e+03
122 0 +1.009187092e+03 +1.086847092e+03 +1.086847092e+03
173 0 +9.371280335e+02 +1.014788033e+03 +1.014788033e+03
259 0 +7.212607901e+02 +7.989207901e+02 +7.989207901e+02
390 0 +7.057525501e+02 +7.834125501e+02 +7.834125501e+02
405 0 +6.792219858e+02 +7.568819858e+02 +7.568819858e+02
408 0 +6.376385964e+02 +7.152985964e+02 +7.152985964e+02
449 0 +6.001176425e+02 +6.777776425e+02 +6.777776425e+02
488 0 +5.502078219e+02 +6.278678219e+02 +6.278678219e+02
578 0 +5.278532127e+02 +6.055132127e+02 +6.055132127e+02
652 0 +4.826516917e+02 +5.603116917e+02 +5.603116917e+02
658 0 +4.494751125e+02 +5.271351125e+02 +5.271351125e+02
835 0 +4.276911629e+02 +5.053511629e+02 +5.053511629e+02
948 0 +4.156241089e+02 +4.932841089e+02 +4.932841089e+02
980 0 +3.864522041e+02 +4.641122041e+02 +4.641122041e+02
1368 0 +3.741410998e+02 +4.518010998e+02 +4.518010998e+02
1767 0 +3.679145357e+02 +4.455745357e+02 +4.455745357e+02
1897 0 +3.358830589e+02 +4.135430589e+02 +4.135430589e+02
2160 0 +3.261291426e+02 +4.037891426e+02 +4.037891426e+02
2311 0 +3.225359600e+02 +4.001959600e+02 +4.001959600e+02
2313 0 +3.128875224e+02 +3.905475224e+02 +3.905475224e+02
2960 0 +2.878536533e+02 +3.655136533e+02 +3.655136533e+02
2975 0 +2.721505295e+02 +3.498105295e+02 +3.498105295e+02
2979 0 +2.647499901e+02 +3.424099901e+02 +3.424099901e+02
3008 0 +2.359216007e+02 +3.135816007e+02 +3.135816007e+02
3374 0 +2.342593273e+02 +3.119193273e+02 +3.119193273e+02
3424 0 +2.180035705e+02 +2.956635705e+02 +2.956635705e+02
3458 0 +2.009537404e+02 +2.786137404e+02 +2.786137404e+02
3521 0 +1.680081629e+02 +2.456681629e+02 +2.456681629e+02
3608 0 +1.650293109e+02 +2.426893109e+02 +2.426893109e+02
3680 0 +1.602149781e+02 +2.378749781e+02 +2.378749781e+02
3685 0 +1.565925264e+02 +2.342525264e+02 +2.342525264e+02
3699 0 +1.539589449e+02 +2.316189449e+02 +2.316189449e+02
3710 0 +1.404280375e+02 +2.180880375e+02 +2.180880375e+02
3823 0 +1.354766499e+02 +2.131366499e+02 +2.131366499e+02
3826 0 +1.293584931e+02 +2.070184931e+02 +2.070184931e+02
4007 0 +1.257076381e+02 +2.033676381e+02 +2.033676381e+02
4027 0 +1.222347678e+02 +1.998947678e+02 +1.998947678e+02
4072 0 +1.152363782e+02 +1.928963782e+02 +1.928963782e+02
4145 0 +1.107031382e+02 +1.883631382e+02 +1.883631382e+02
4323 0 +1.087831938e+02 +1.864431938e+02 +1.864431938e+02
4346 0 +1.065581760e+02 +1.842181760e+02 +1.842181760e+02
4381 0 +1.046213176e+02 +1.822813176e+02 +1.822813176e+02
4504 0 +1.019158379e+02 +1.795758379e+02 +1.795758379e+02
4642 0 +9.918590824e+01 +1.768459082e+02 +1.768459082e+02
4826 0 +9.727997175e+01 +1.749399718e+02 +1.749399718e+02
4971 0 +9.538718905e+01 +1.730471891e+02 +1.730471891e+02
5209 0 +9.331344783e+01 +1.709734478e+02 +1.709734478e+02
22576 0 +9.083066899e+01 +1.684906690e+02 +1.684906690e+02
22604 0 +8.019344662e+01 +1.578534466e+02 +1.578534466e+02
22711 0 +6.955379704e+01 +1.472137970e+02 +1.472137970e+02
22730 0 +6.439921832e+01 +1.420592183e+02 +1.420592183e+02
22759 0 +5.625402162e+01 +1.339140216e+02 +1.339140216e+02
