% f evaluations | g evaluations | best noise-free fitness - Fopt (7.766000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.704655230e+02 +6.481255230e+02 +6.481255230e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +3.405050305e+02 +4.181650305e+02 +4.181650305e+02 +2.2125e+00 -9.5119e-01 -1.4906e+00 -1.0554e-01 +8.2162e-01 +3.4217e-02 +2.0074e+00 -3.5912e+00 -1.0531e+00 -1.5907e+00
14 0 +3.149877560e+02 +3.926477560e+02 +3.926477560e+02 +2.0271e+00 -1.1646e+00 -1.0494e+00 -3.2609e+00 -9.2808e-01 +2.6525e+00 +1.6813e+00 -8.4243e-01 +1.2541e+00 -3.3700e+00
23 0 +2.800804600e+02 +3.577404600e+02 +3.577404600e+02 +1.1046e-01 -1.6941e+00 -3.1562e+00 -2.5519e+00 -1.1417e+00 +2.3715e+00 +4.9976e-01 -2.1104e+00 +8.0264e-02 -4.0084e+00
28 0 +2.602029792e+02 +3.378629792e+02 +3.378629792e+02 +2.7997e+00 -2.5549e+00 +8.1632e-01 -1.8296e+00 -1.3406e-01 -3.2432e+00 +2.5496e+00 -1.4758e+00 -1.9054e-01 -5.3675e+00
31 0 +2.543081975e+02 +3.319681975e+02 +3.319681975e+02 -2.1282e+00 -4.4148e+00 -1.6848e+00 -3.8688e+00 +9.9103e-02 -1.2193e+00 -7.5530e-01 +1.7759e+00 +6.0566e-01 -3.1651e+00
38 0 +1.353475571e+02 +2.130075571e+02 +2.130075571e+02 +5.8419e-01 -2.7472e+00 +2.6003e-02 -2.8525e-01 -6.9961e-01 -6.1074e-01 +1.6480e-02 +1.0252e+00 +8.9969e-01 -5.7097e+00
92 0 +1.329237833e+02 +2.105837833e+02 +2.105837833e+02 +3.7037e-01 -1.2886e+00 -7.4661e-01 -1.6277e-01 -2.5954e+00 -2.8143e-01 -5.1043e-01 -7.7306e-01 +5.9704e-01 -4.5819e+00
106 0 +9.519075690e+01 +1.728507569e+02 +1.728507569e+02 +2.6843e+00 -1.2667e+00 -2.1048e+00 +9.2345e-01 -1.4224e+00 -5.2962e-01 +2.0224e-01 +5.1428e-02 +1.1841e+00 -4.1853e+00
157 0 +8.711486977e+01 +1.647748698e+02 +1.647748698e+02 +4.5718e-01 -3.4334e+00 -5.1862e-01 +7.6006e-01 -2.4077e+00 -1.1894e+00 -3.0948e-01 -4.8574e-01 -1.7573e-01 -4.5622e+00
165 0 +8.184679427e+01 +1.595067943e+02 +1.595067943e+02 -6.6879e-01 -1.8002e+00 +2.1141e-01 +1.2029e+00 -3.2822e+00 -6.5177e-01 -3.0876e-01 +2.4552e-01 +1.7007e-01 -4.0760e+00
293 0 +6.762972057e+01 +1.452897206e+02 +1.452897206e+02 -6.3604e-01 -1.0321e+00 -1.3692e+00 +1.1701e+00 -1.7083e+00 +4.3783e-01 +1.1224e+00 -3.5604e-01 +9.3350e-01 -3.4457e+00
745 0 +5.749792414e+01 +1.351579241e+02 +1.351579241e+02 -1.7070e+00 -9.2576e-01 -1.2814e+00 +2.5438e+00 -2.2367e+00 +9.7545e-01 +1.1002e+00 +1.1720e-01 +5.8384e-01 -3.7990e+00
771 0 +4.872411990e+01 +1.263841199e+02 +1.263841199e+02 -1.6281e+00 -9.2882e-01 -1.1772e+00 +2.0584e+00 -1.8693e+00 +1.0512e+00 +1.1265e+00 +7.7807e-02 +5.2840e-01 -3.5454e+00
934 0 +4.317066141e+01 +1.208306614e+02 +1.208306614e+02 -1.6601e+00 -9.8677e-01 -1.2412e+00 +2.1091e+00 -1.9142e+00 +1.0724e+00 +1.0713e+00 -2.5828e-01 +5.7183e-01 -3.4812e+00
1017 0 +4.009408705e+01 +1.177540870e+02 +1.177540870e+02 -1.6205e+00 -8.4511e-01 -1.2661e+00 +2.0613e+00 -1.8659e+00 +1.0341e+00 +1.0913e+00 -2.9977e-01 +5.2698e-01 -3.4541e+00
1093 0 +3.898402993e+01 +1.166440299e+02 +1.166440299e+02 -1.6026e+00 -8.5328e-01 -1.2843e+00 +2.0745e+00 -1.8731e+00 +1.0219e+00 +1.0892e+00 -3.0770e-01 +5.2519e-01 -3.5117e+00
1114 0 +3.647089637e+01 +1.141308964e+02 +1.141308964e+02 -1.5911e+00 -8.8474e-01 -1.2989e+00 +2.0745e+00 -1.8949e+00 +1.0465e+00 +1.0937e+00 -2.7625e-01 +5.4377e-01 -3.4894e+00
1166 0 +3.612108485e+01 +1.137810848e+02 +1.137810848e+02 -1.5905e+00 -8.4696e-01 -1.2715e+00 +2.0811e+00 -1.9028e+00 +1.0817e+00 +1.0741e+00 -2.9273e-01 +5.5859e-01 -3.4673e+00
1188 0 +3.538952921e+01 +1.130495292e+02 +1.130495292e+02 -1.5716e+00 -8.5391e-01 -1.2810e+00 +2.0851e+00 -1.8792e+00 +1.0638e+00 +1.0732e+00 -2.9253e-01 +5.7239e-01 -3.4772e+00
1264 0 +3.462624179e+01 +1.122862418e+02 +1.122862418e+02 -1.6087e+00 -8.5481e-01 -1.2491e+00 +2.0639e+00 -1.8844e+00 +1.0779e+00 +1.0902e+00 -2.7745e-01 +5.8227e-01 -3.5072e+00
1466 0 +3.385006084e+01 +1.115100608e+02 +1.115100608e+02 -1.5718e+00 -8.5917e-01 -1.2711e+00 +2.0686e+00 -1.8961e+00 +1.0731e+00 +1.0852e+00 -2.7896e-01 +5.9017e-01 -3.4995e+00
6214 0 +2.440473907e+01 +1.020647391e+02 +1.020647391e+02 +2.3720e+00 +1.1312e-01 -1.4318e+00 +2.5506e+00 -2.5109e+00 -1.0728e+00 +5.5671e-01 +1.6367e-01 +6.0488e-01 -3.7920e+00
6341 0 +1.953477827e+01 +9.719477827e+01 +9.719477827e+01 +2.3292e+00 +1.1680e-01 -1.2461e+00 +2.5782e+00 -2.3545e+00 -1.1974e+00 +6.3637e-01 +1.4777e-01 +5.7821e-01 -3.8535e+00
6414 0 +1.210805098e+01 +8.976805098e+01 +8.976805098e+01 +2.3977e+00 +1.1844e-01 -1.1747e+00 +2.5302e+00 -2.4604e+00 -1.1544e+00 +5.7352e-01 +1.0995e-01 +5.7310e-01 -3.8577e+00
6544 0 +1.122678448e+01 +8.888678448e+01 +8.888678448e+01 +2.3955e+00 +5.1425e-02 -1.3041e+00 +2.6101e+00 -2.5483e+00 -1.0813e+00 +5.6974e-01 +1.3173e-01 +6.1686e-01 -3.8276e+00
6547 0 +9.226113745e+00 +8.688611375e+01 +8.688611375e+01 +2.4137e+00 +9.2365e-02 -1.2747e+00 +2.5425e+00 -2.4171e+00 -1.1443e+00 +5.6508e-01 +1.3651e-01 +5.8246e-01 -3.8385e+00
6603 0 +7.254558640e+00 +8.491455864e+01 +8.491455864e+01 +2.3851e+00 +6.0074e-02 -1.2171e+00 +2.5780e+00 -2.4702e+00 -1.1014e+00 +6.0559e-01 +8.0561e-02 +5.8291e-01 -3.8619e+00
6675 0 +6.773847327e+00 +8.443384733e+01 +8.443384733e+01 +2.4095e+00 +8.2789e-02 -1.2495e+00 +2.5561e+00 -2.4664e+00 -1.0991e+00 +6.1406e-01 +1.4167e-01 +5.6738e-01 -3.8445e+00
6697 0 +6.302717758e+00 +8.396271776e+01 +8.396271776e+01 +2.3773e+00 +8.4216e-02 -1.3002e+00 +2.5742e+00 -2.5002e+00 -1.0956e+00 +5.8501e-01 +1.0337e-01 +5.7638e-01 -3.8780e+00
6713 0 +5.835423416e+00 +8.349542342e+01 +8.349542342e+01 +2.3977e+00 +5.5256e-02 -1.3029e+00 +2.6226e+00 -2.4424e+00 -1.0711e+00 +5.9823e-01 +1.2147e-01 +5.7219e-01 -3.8618e+00
6720 0 +5.549605419e+00 +8.320960542e+01 +8.320960542e+01 +2.3907e+00 +7.4535e-02 -1.2417e+00 +2.5881e+00 -2.4717e+00 -1.0797e+00 +5.7961e-01 +1.2077e-01 +5.6219e-01 -3.8756e+00
6757 0 +5.420576510e+00 +8.308057651e+01 +8.308057651e+01 +2.4263e+00 +7.6758e-02 -1.2652e+00 +2.6266e+00 -2.4722e+00 -1.0801e+00 +6.0860e-01 +1.2439e-01 +5.7746e-01 -3.8635e+00
6759 0 +5.048856461e+00 +8.270885646e+01 +8.270885646e+01 +2.3768e+00 +6.5975e-02 -1.2802e+00 +2.5692e+00 -2.4499e+00 -1.1195e+00 +6.0157e-01 +1.1386e-01 +5.7647e-01 -3.8613e+00
6768 0 +4.967119070e+00 +8.262711907e+01 +8.262711907e+01 +2.3995e+00 +7.3660e-02 -1.2694e+00 +2.5877e+00 -2.4891e+00 -1.0966e+00 +5.9192e-01 +1.0842e-01 +5.7077e-01 -3.8701e+00
