% f evaluations | g evaluations | best noise-free fitness - Fopt (1.583000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.071689478e+02 +6.229989478e+02 +6.229989478e+02
719 0 +5.795835447e+02 +5.954135447e+02 +5.954135447e+02
751 0 +5.550701151e+02 +5.709001151e+02 +5.709001151e+02
848 0 +4.644651453e+02 +4.802951453e+02 +4.802951453e+02
980 0 +4.348372450e+02 +4.506672450e+02 +4.506672450e+02
1272 0 +3.893430014e+02 +4.051730014e+02 +4.051730014e+02
1439 0 +3.883292540e+02 +4.041592540e+02 +4.041592540e+02
1843 0 +3.751858479e+02 +3.910158479e+02 +3.910158479e+02
2440 0 +3.685796401e+02 +3.844096401e+02 +3.844096401e+02
3130 0 +3.506413566e+02 +3.664713566e+02 +3.664713566e+02
3469 0 +3.441602060e+02 +3.599902060e+02 +3.599902060e+02
3877 0 +3.367108667e+02 +3.525408667e+02 +3.525408667e+02
4460 0 +3.004091943e+02 +3.162391943e+02 +3.162391943e+02
12453 0 +2.933904918e+02 +3.092204918e+02 +3.092204918e+02
12572 0 +2.802849656e+02 +2.961149656e+02 +2.961149656e+02
12613 0 +2.609492648e+02 +2.767792648e+02 +2.767792648e+02
12672 0 +2.535634824e+02 +2.693934824e+02 +2.693934824e+02
12709 0 +2.472752189e+02 +2.631052189e+02 +2.631052189e+02
12723 0 +2.393461554e+02 +2.551761554e+02 +2.551761554e+02
12727 0 +2.332998336e+02 +2.491298336e+02 +2.491298336e+02
12767 0 +2.112657833e+02 +2.270957833e+02 +2.270957833e+02
12793 0 +1.939051523e+02 +2.097351523e+02 +2.097351523e+02
12878 0 +1.904621934e+02 +2.062921934e+02 +2.062921934e+02
12976 0 +1.773540761e+02 +1.931840761e+02 +1.931840761e+02
13066 0 +1.725499373e+02 +1.883799373e+02 +1.883799373e+02
13106 0 +1.539730556e+02 +1.698030556e+02 +1.698030556e+02
13248 0 +1.452927079e+02 +1.611227079e+02 +1.611227079e+02
13271 0 +1.444264994e+02 +1.602564994e+02 +1.602564994e+02
13306 0 +1.399716217e+02 +1.558016217e+02 +1.558016217e+02
13309 0 +1.351714314e+02 +1.510014314e+02 +1.510014314e+02
13326 0 +1.343048816e+02 +1.501348816e+02 +1.501348816e+02
13375 0 +1.304662774e+02 +1.462962774e+02 +1.462962774e+02
13397 0 +1.281528118e+02 +1.439828118e+02 +1.439828118e+02
13523 0 +1.244327645e+02 +1.402627645e+02 +1.402627645e+02
13583 0 +1.230248344e+02 +1.388548344e+02 +1.388548344e+02
13632 0 +1.196716333e+02 +1.355016333e+02 +1.355016333e+02
13721 0 +1.171252833e+02 +1.329552833e+02 +1.329552833e+02
13731 0 +1.139873338e+02 +1.298173338e+02 +1.298173338e+02
13890 0 +1.120287958e+02 +1.278587958e+02 +1.278587958e+02
