% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.449670211e+04 +3.395020211e+04 +3.395020211e+04
171 0 +2.826433717e+04 +2.771783717e+04 +2.771783717e+04
242 0 +2.598602650e+04 +2.543952650e+04 +2.543952650e+04
283 0 +2.492761700e+04 +2.438111700e+04 +2.438111700e+04
284 0 +1.698975358e+04 +1.644325358e+04 +1.644325358e+04
292 0 +1.599020619e+04 +1.544370619e+04 +1.544370619e+04
294 0 +1.175558199e+04 +1.120908199e+04 +1.120908199e+04
301 0 +1.092240462e+04 +1.037590462e+04 +1.037590462e+04
319 0 +9.453974277e+03 +8.907474277e+03 +8.907474277e+03
343 0 +7.858610605e+03 +7.312110605e+03 +7.312110605e+03
347 0 +6.613399494e+03 +6.066899494e+03 +6.066899494e+03
353 0 +5.896367767e+03 +5.349867767e+03 +5.349867767e+03
371 0 +4.989424150e+03 +4.442924150e+03 +4.442924150e+03
448 0 +4.128188276e+03 +3.581688276e+03 +3.581688276e+03
456 0 +3.260642456e+03 +2.714142456e+03 +2.714142456e+03
457 0 +2.316594856e+03 +1.770094856e+03 +1.770094856e+03
474 0 +1.677786251e+03 +1.131286251e+03 +1.131286251e+03
528 0 +1.202291617e+03 +6.557916171e+02 +6.557916171e+02
557 0 +1.063932511e+03 +5.174325111e+02 +5.174325111e+02
558 0 +6.719558668e+02 +1.254558668e+02 +1.254558668e+02
559 0 +4.482999081e+02 -9.820009192e+01 -9.820009192e+01
571 0 +3.237389351e+02 -2.227610649e+02 -2.227610649e+02
580 0 +1.192728456e+02 -4.272271544e+02 -4.272271544e+02
612 0 +1.082925257e+02 -4.382074743e+02 -4.382074743e+02
619 0 +8.416049103e+01 -4.623395090e+02 -4.623395090e+02
635 0 +4.059578863e+00 -5.424404211e+02 -5.424404211e+02
921 0 +3.847268184e+00 -5.426527318e+02 -5.426527318e+02
1174 0 +3.736490453e+00 -5.427635095e+02 -5.427635095e+02
1281 0 +3.685333242e+00 -5.428146668e+02 -5.428146668e+02
1335 0 +3.579168657e+00 -5.429208313e+02 -5.429208313e+02
1812 0 +3.546248173e+00 -5.429537518e+02 -5.429537518e+02
1990 0 +3.337711623e+00 -5.431622884e+02 -5.431622884e+02
1998 0 +3.241706052e+00 -5.432582939e+02 -5.432582939e+02
2741 0 +3.233222029e+00 -5.432667780e+02 -5.432667780e+02
2862 0 +3.130274034e+00 -5.433697260e+02 -5.433697260e+02
2994 0 +3.086350371e+00 -5.434136496e+02 -5.434136496e+02
3322 0 +2.972905075e+00 -5.435270949e+02 -5.435270949e+02
3431 0 +2.945251152e+00 -5.435547488e+02 -5.435547488e+02
3584 0 +2.868189889e+00 -5.436318101e+02 -5.436318101e+02
3680 0 +2.817164531e+00 -5.436828355e+02 -5.436828355e+02
3759 0 +2.681249329e+00 -5.438187507e+02 -5.438187507e+02
3767 0 +2.554515883e+00 -5.439454841e+02 -5.439454841e+02
3965 0 +2.428420996e+00 -5.440715790e+02 -5.440715790e+02
4071 0 +2.261804742e+00 -5.442381953e+02 -5.442381953e+02
4123 0 +2.206566828e+00 -5.442934332e+02 -5.442934332e+02
4160 0 +2.176388291e+00 -5.443236117e+02 -5.443236117e+02
4203 0 +2.062166812e+00 -5.444378332e+02 -5.444378332e+02
4241 0 +1.984482557e+00 -5.445155174e+02 -5.445155174e+02
4360 0 +1.908159493e+00 -5.445918405e+02 -5.445918405e+02
4369 0 +1.897665496e+00 -5.446023345e+02 -5.446023345e+02
4446 0 +1.830347955e+00 -5.446696520e+02 -5.446696520e+02
4489 0 +1.813871368e+00 -5.446861286e+02 -5.446861286e+02
