% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.600000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.349974860e+01 +8.189974860e+01 +8.189974860e+01
6 0 +8.344194539e+01 +8.184194539e+01 +8.184194539e+01
38 0 +8.309097210e+01 +8.149097210e+01 +8.149097210e+01
65 0 +8.085878829e+01 +7.925878829e+01 +7.925878829e+01
156 0 +7.398967575e+01 +7.238967575e+01 +7.238967575e+01
170 0 +7.225800255e+01 +7.065800255e+01 +7.065800255e+01
202 0 +7.033977091e+01 +6.873977091e+01 +6.873977091e+01
263 0 +6.391087055e+01 +6.231087055e+01 +6.231087055e+01
279 0 +6.182324880e+01 +6.022324880e+01 +6.022324880e+01
287 0 +5.629243714e+01 +5.469243714e+01 +5.469243714e+01
306 0 +4.897066922e+01 +4.737066922e+01 +4.737066922e+01
332 0 +4.476942846e+01 +4.316942846e+01 +4.316942846e+01
345 0 +4.020677337e+01 +3.860677337e+01 +3.860677337e+01
378 0 +3.704502790e+01 +3.544502790e+01 +3.544502790e+01
423 0 +3.264753910e+01 +3.104753910e+01 +3.104753910e+01
438 0 +2.373793834e+01 +2.213793834e+01 +2.213793834e+01
512 0 +2.028642958e+01 +1.868642958e+01 +1.868642958e+01
547 0 +1.791534421e+01 +1.631534421e+01 +1.631534421e+01
573 0 +1.767438008e+01 +1.607438008e+01 +1.607438008e+01
581 0 +1.629948587e+01 +1.469948587e+01 +1.469948587e+01
678 0 +1.184933311e+01 +1.024933311e+01 +1.024933311e+01
769 0 +1.020402125e+01 +8.604021253e+00 +8.604021253e+00
854 0 +9.688614590e+00 +8.088614590e+00 +8.088614590e+00
856 0 +9.528390828e+00 +7.928390828e+00 +7.928390828e+00
879 0 +8.864315170e+00 +7.264315170e+00 +7.264315170e+00
892 0 +8.492449292e+00 +6.892449292e+00 +6.892449292e+00
920 0 +8.276950892e+00 +6.676950892e+00 +6.676950892e+00
946 0 +8.116979300e+00 +6.516979300e+00 +6.516979300e+00
990 0 +7.836710858e+00 +6.236710858e+00 +6.236710858e+00
1032 0 +7.745599687e+00 +6.145599687e+00 +6.145599687e+00
1065 0 +7.578907341e+00 +5.978907341e+00 +5.978907341e+00
1191 0 +7.408440504e+00 +5.808440504e+00 +5.808440504e+00
1251 0 +7.203345138e+00 +5.603345138e+00 +5.603345138e+00
1462 0 +7.066536693e+00 +5.466536693e+00 +5.466536693e+00
25102 0 +6.913338043e+00 +5.313338043e+00 +5.313338043e+00
25690 0 +6.748015726e+00 +5.148015726e+00 +5.148015726e+00
