% f evaluations | g evaluations | best noise-free fitness - Fopt (2.156100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.295712211e+05 +3.297868311e+05 +3.297868311e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.100650237e+05 +3.102806337e+05 +3.102806337e+05 -3.5816e+00 -1.3511e+00 +1.6413e+00 +1.9099e+00 +3.7868e-01 -6.8623e-01 +2.4598e+00 +2.3581e+00 -1.4356e+00 +1.4138e+00
4 0 +2.904276477e+05 +2.906432577e+05 +2.906432577e+05 -1.6212e+00 +7.5137e-01 +3.4908e+00 +1.1701e+00 +4.0490e-02 -1.4806e-01 -5.6288e-01 +3.8048e-01 +1.4439e+00 +3.3823e+00
7 0 +1.376437720e+05 +1.378593820e+05 +1.378593820e+05 -1.5738e+00 -4.4226e-01 -7.1056e-01 +2.8305e+00 +2.8879e+00 +6.6878e-01 -7.6765e-01 +6.1666e-02 +1.2322e+00 +2.3574e+00
15 0 +9.536412847e+04 +9.557973847e+04 +9.557973847e+04 -6.3521e-01 -6.3563e-01 +1.8013e+00 +1.1276e+00 +9.4612e-01 +2.7681e+00 -1.2593e+00 +1.5609e+00 +2.0335e+00 +7.8352e-01
50 0 +3.737171458e+04 +3.758732458e+04 +3.758732458e+04 -1.6379e+00 +3.4643e+00 +2.0727e+00 +1.2393e+00 -9.5449e-01 +7.7486e+00 +2.5055e+00 +3.7580e+00 -1.0417e+00 +8.4098e-01
58 0 +2.667357153e+04 +2.688918153e+04 +2.688918153e+04 -5.6125e+00 +3.2420e+00 +2.6045e+00 -6.6047e-01 -1.9076e-01 +7.7793e+00 -2.0258e+00 +2.4544e+00 -2.4653e+00 +2.9029e+00
64 0 +3.173038520e+02 +5.329138520e+02 +5.329138520e+02 -1.0060e+01 +1.2061e+00 +2.0702e+00 +2.8579e+00 -3.2010e-02 +7.9286e+00 -6.7062e+00 +2.9140e+00 -1.9373e-01 +6.5182e-01
79 0 +2.726720911e+02 +4.882820911e+02 +4.882820911e+02 -9.5923e+00 +4.0115e+00 +2.1641e+00 +3.4320e+00 +2.8240e+00 +7.9556e+00 -4.6805e+00 +6.1674e+00 +3.0754e+00 +2.6312e-02
86 0 +2.501957471e+02 +4.658057471e+02 +4.658057471e+02 -6.9320e+00 -3.6072e-01 +2.2855e+00 +7.5584e-01 +3.0520e+00 +6.9614e+00 -4.4499e+00 +5.2897e+00 +6.6001e+00 +1.5386e+00
96 0 +2.230235871e+02 +4.386335871e+02 +4.386335871e+02 -6.3337e+00 -3.6390e-02 -5.6649e-01 +4.5281e+00 +1.2562e+00 +8.4490e+00 -6.5592e+00 +1.6346e+00 +3.7014e+00 -1.7111e+00
192 0 +2.123898792e+02 +4.279998792e+02 +4.279998792e+02 -8.3486e+00 +5.4439e-01 -1.6749e+00 +4.2203e+00 +3.3209e+00 +5.7361e+00 -7.9001e+00 +7.3669e+00 +2.1078e+00 +3.1982e-01
255 0 +1.971001254e+02 +4.127101254e+02 +4.127101254e+02 -6.5968e+00 +2.9493e+00 +9.3763e-01 +2.4180e+00 +2.5315e+00 +6.1832e+00 -4.5430e+00 +7.3636e+00 +2.9227e+00 -2.1195e+00
258 0 +1.908667544e+02 +4.064767544e+02 +4.064767544e+02 -5.9207e+00 -1.9797e-01 -2.5096e-03 +8.2430e-01 +2.6579e+00 +6.0127e+00 -5.9953e+00 +6.5135e+00 +4.2807e+00 -4.4762e-01
268 0 +1.765356437e+02 +3.921456437e+02 +3.921456437e+02 -3.2553e+00 +9.9184e-01 -6.1348e-01 +9.5154e-01 +2.7617e+00 +3.9284e+00 -5.4145e+00 +5.9352e+00 +8.0977e+00 -4.1917e+00
269 0 +1.724066391e+02 +3.880166391e+02 +3.880166391e+02 -7.9923e+00 +2.2521e+00 -9.3719e-01 +2.5648e+00 +1.5992e+00 +5.9243e+00 -6.0153e+00 +6.3851e+00 +1.9850e+00 -8.9380e-01
273 0 +1.298923964e+02 +3.455023964e+02 +3.455023964e+02 -6.2125e+00 +1.7266e+00 +1.1114e+00 +1.9799e+00 +2.1263e+00 +4.9523e+00 -4.7174e+00 +6.3306e+00 +2.8952e+00 -1.2695e+00
302 0 +1.190707994e+02 +3.346807994e+02 +3.346807994e+02 -6.3519e+00 +6.1125e-01 -1.0342e-01 +2.9885e+00 +2.9383e+00 +4.6905e+00 -5.4584e+00 +5.8438e+00 +2.2704e+00 -1.1178e+00
330 0 +1.166789425e+02 +3.322889425e+02 +3.322889425e+02 -4.7967e+00 +1.7874e+00 -9.0254e-01 +3.3725e+00 +2.1816e+00 +4.6354e+00 -4.8564e+00 +6.3151e+00 +1.8569e+00 -9.1619e-01
331 0 +1.131290137e+02 +3.287390137e+02 +3.287390137e+02 -4.8107e+00 +6.7151e-01 -1.1306e+00 +3.8252e+00 +3.0684e+00 +3.9472e+00 -5.0769e+00 +5.9225e+00 +2.4451e+00 -9.0755e-01
335 0 +9.884792074e+01 +3.144579207e+02 +3.144579207e+02 -4.0034e+00 +1.3289e+00 -3.5116e-01 +4.6344e+00 +2.6482e+00 +3.0065e+00 -2.8299e+00 +6.3364e+00 +1.3780e+00 -1.4080e+00
339 0 +7.529778926e+01 +2.909077893e+02 +2.909077893e+02 -4.1893e+00 +1.9817e+00 -2.3194e-01 +3.5007e+00 +2.2510e+00 +2.8557e+00 -3.1134e+00 +6.0998e+00 +2.4306e+00 -1.6171e+00
342 0 +7.069189457e+01 +2.863018946e+02 +2.863018946e+02 -3.4567e+00 +1.4031e+00 -1.7235e-01 +3.0342e+00 +3.2579e+00 +2.6633e+00 -2.8725e+00 +5.3611e+00 +2.7165e+00 -1.8364e+00
354 0 +6.864704758e+01 +2.842570476e+02 +2.842570476e+02 -4.5887e+00 +1.5879e+00 -2.2557e+00 +1.7851e+00 +3.4758e+00 +2.8134e+00 -4.4270e+00 +4.7133e+00 +2.7447e+00 -1.7049e+00
362 0 +5.841206055e+01 +2.740220606e+02 +2.740220606e+02 -3.9483e+00 +2.5995e+00 -3.0593e+00 +2.5369e+00 +3.2226e+00 +2.8429e+00 -3.6316e+00 +4.2032e+00 +3.3200e+00 -2.4666e+00
439 0 +5.509153545e+01 +2.707015355e+02 +2.707015355e+02 -2.9676e+00 +3.0249e+00 -2.7074e+00 +2.9174e+00 +2.0550e+00 +2.2614e+00 -3.0172e+00 +4.8059e+00 +3.8519e+00 -3.9862e+00
441 0 +5.467271839e+01 +2.702827184e+02 +2.702827184e+02 -5.5475e+00 +1.1892e+00 -6.4171e-01 +3.0758e+00 +3.2182e+00 +1.8934e+00 -2.8424e+00 +4.7342e+00 +3.2008e+00 -1.7883e+00
447 0 +4.720879422e+01 +2.628187942e+02 +2.628187942e+02 -4.0337e+00 +2.4465e+00 -2.5772e+00 +1.8238e+00 +2.6098e+00 +2.5564e+00 -2.6673e+00 +4.1694e+00 +4.0631e+00 -2.6209e+00
450 0 +4.537648365e+01 +2.609864837e+02 +2.609864837e+02 -6.3966e+00 +1.7615e+00 -8.0547e-01 +3.2623e+00 +2.7751e+00 +1.8363e+00 -2.5528e+00 +3.9442e+00 +1.7998e+00 -1.6138e+00
485 0 +4.125080066e+01 +2.568608007e+02 +2.568608007e+02 -3.3268e+00 +2.7982e+00 -2.4575e+00 +2.0792e+00 +2.3279e+00 +2.6687e+00 -2.3378e+00 +3.1488e+00 +3.8625e+00 -2.5670e+00
489 0 +2.986923759e+01 +2.454792376e+02 +2.454792376e+02 -3.8134e+00 +3.0610e+00 -2.1188e+00 +2.4146e+00 +2.5409e+00 +1.7226e+00 -1.6081e+00 +4.3808e+00 +3.2773e+00 -2.6356e+00
522 0 +2.754130016e+01 +2.431513002e+02 +2.431513002e+02 -3.4059e+00 +4.2678e+00 -2.9499e+00 +2.9512e+00 +2.4091e+00 +1.6388e+00 -1.2004e+00 +3.8747e+00 +4.2140e+00 -3.4898e+00
523 0 +2.452026373e+01 +2.401302637e+02 +2.401302637e+02 -3.5414e+00 +3.6000e+00 -3.2075e+00 +3.3872e+00 +2.1978e+00 +1.3635e+00 -1.3102e+00 +4.0315e+00 +3.9811e+00 -2.7134e+00
525 0 +2.342492552e+01 +2.390349255e+02 +2.390349255e+02 -4.1338e+00 +3.7023e+00 -2.9507e+00 +2.5036e+00 +2.5333e+00 +1.0650e+00 -9.9074e-01 +3.4702e+00 +4.0127e+00 -3.3040e+00
559 0 +1.409905240e+01 +2.297090524e+02 +2.297090524e+02 -3.3508e+00 +3.3525e+00 -2.6462e+00 +2.9045e+00 +2.6948e+00 +2.8247e-01 -1.7642e+00 +2.7623e+00 +4.2794e+00 -3.2312e+00
596 0 +1.262892139e+01 +2.282389214e+02 +2.282389214e+02 -4.0205e+00 +2.3721e+00 -1.9775e+00 +3.3836e+00 +2.9930e+00 +5.4918e-01 -1.2024e+00 +2.7727e+00 +3.7260e+00 -2.2687e+00
620 0 +1.257371644e+01 +2.281837164e+02 +2.281837164e+02 -2.8397e+00 +3.4886e+00 -2.3691e+00 +3.0392e+00 +2.6721e+00 +6.5410e-01 -1.2106e+00 +2.7473e+00 +4.1602e+00 -2.5111e+00
665 0 +1.225297957e+01 +2.278629796e+02 +2.278629796e+02 -2.6248e+00 +3.7168e+00 -2.3321e+00 +3.4139e+00 +2.1832e+00 +4.7328e-01 -6.0974e-01 +3.1965e+00 +4.4044e+00 -2.4075e+00
680 0 +1.174344972e+01 +2.273534497e+02 +2.273534497e+02 -2.7802e+00 +3.6514e+00 -2.2557e+00 +3.2370e+00 +1.9484e+00 +6.2788e-01 -3.2510e-01 +3.2779e+00 +3.8891e+00 -2.5368e+00
