% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3792 0 +1.864510588e+02 +1.827410588e+02 +1.827410588e+02
3820 0 +1.719375809e+02 +1.682275809e+02 +1.682275809e+02
3940 0 +1.663174322e+02 +1.626074322e+02 +1.626074322e+02
3950 0 +1.644680075e+02 +1.607580075e+02 +1.607580075e+02
4017 0 +1.600505251e+02 +1.563405251e+02 +1.563405251e+02
4027 0 +1.554813262e+02 +1.517713262e+02 +1.517713262e+02
4039 0 +1.530121363e+02 +1.493021363e+02 +1.493021363e+02
4074 0 +1.467395437e+02 +1.430295437e+02 +1.430295437e+02
4113 0 +1.442937913e+02 +1.405837913e+02 +1.405837913e+02
4125 0 +1.408833119e+02 +1.371733119e+02 +1.371733119e+02
4237 0 +1.371193556e+02 +1.334093556e+02 +1.334093556e+02
4250 0 +1.304136084e+02 +1.267036084e+02 +1.267036084e+02
4340 0 +1.286119110e+02 +1.249019110e+02 +1.249019110e+02
4398 0 +1.255297574e+02 +1.218197574e+02 +1.218197574e+02
4505 0 +1.226150538e+02 +1.189050538e+02 +1.189050538e+02
4559 0 +1.200452436e+02 +1.163352436e+02 +1.163352436e+02
4673 0 +1.172478230e+02 +1.135378230e+02 +1.135378230e+02
4767 0 +1.147430679e+02 +1.110330679e+02 +1.110330679e+02
4910 0 +1.121746737e+02 +1.084646737e+02 +1.084646737e+02
4987 0 +1.095751444e+02 +1.058651444e+02 +1.058651444e+02
5090 0 +1.068577255e+02 +1.031477255e+02 +1.031477255e+02
5158 0 +1.046741849e+02 +1.009641849e+02 +1.009641849e+02
5332 0 +1.022934053e+02 +9.858340526e+01 +9.858340526e+01
24187 0 +9.706014034e+01 +9.335014034e+01 +9.335014034e+01
24274 0 +9.430642461e+01 +9.059642461e+01 +9.059642461e+01
24314 0 +8.737328402e+01 +8.366328402e+01 +8.366328402e+01
24384 0 +8.168136693e+01 +7.797136693e+01 +7.797136693e+01
24477 0 +7.997826164e+01 +7.626826164e+01 +7.626826164e+01
24484 0 +7.712501817e+01 +7.341501817e+01 +7.341501817e+01
24506 0 +6.888618096e+01 +6.517618096e+01 +6.517618096e+01
24611 0 +6.701096729e+01 +6.330096729e+01 +6.330096729e+01
24721 0 +6.332284428e+01 +5.961284428e+01 +5.961284428e+01
24800 0 +6.222292844e+01 +5.851292844e+01 +5.851292844e+01
24833 0 +6.035670975e+01 +5.664670975e+01 +5.664670975e+01
24852 0 +5.471873090e+01 +5.100873090e+01 +5.100873090e+01
25144 0 +5.350597235e+01 +4.979597235e+01 +4.979597235e+01
25338 0 +5.173464063e+01 +4.802464063e+01 +4.802464063e+01
25576 0 +5.077305193e+01 +4.706305193e+01 +4.706305193e+01
25722 0 +5.001253407e+01 +4.630253407e+01 +4.630253407e+01
25815 0 +4.895147200e+01 +4.524147200e+01 +4.524147200e+01
26072 0 +4.778929810e+01 +4.407929810e+01 +4.407929810e+01
26445 0 +4.659209414e+01 +4.288209414e+01 +4.288209414e+01
26924 0 +4.568648921e+01 +4.197648921e+01 +4.197648921e+01
27436 0 +4.458500883e+01 +4.087500883e+01 +4.087500883e+01
55592 0 +4.362930310e+01 +3.991930310e+01 +3.991930310e+01
55759 0 +4.242487872e+01 +3.871487872e+01 +3.871487872e+01
56383 0 +4.049114823e+01 +3.678114823e+01 +3.678114823e+01
56767 0 +3.968453610e+01 +3.597453610e+01 +3.597453610e+01
57162 0 +3.869380585e+01 +3.498380585e+01 +3.498380585e+01
57595 0 +3.793282168e+01 +3.422282168e+01 +3.422282168e+01
59464 0 +3.713284913e+01 +3.342284913e+01 +3.342284913e+01
107937 0 +3.151129082e+01 +2.780129082e+01 +2.780129082e+01
108542 0 +3.065821537e+01 +2.694821537e+01 +2.694821537e+01
108809 0 +2.772898684e+01 +2.401898684e+01 +2.401898684e+01
108976 0 +2.663066582e+01 +2.292066582e+01 +2.292066582e+01
109062 0 +2.624500130e+01 +2.253500130e+01 +2.253500130e+01
109100 0 +2.539353364e+01 +2.168353364e+01 +2.168353364e+01
109281 0 +2.431580919e+01 +2.060580919e+01 +2.060580919e+01
109522 0 +2.330034457e+01 +1.959034457e+01 +1.959034457e+01
109762 0 +2.288816846e+01 +1.917816846e+01 +1.917816846e+01
109915 0 +2.087046885e+01 +1.716046885e+01 +1.716046885e+01
110591 0 +1.915706309e+01 +1.544706309e+01 +1.544706309e+01
111323 0 +1.889731360e+01 +1.518731360e+01 +1.518731360e+01
112263 0 +1.856343698e+01 +1.485343698e+01 +1.485343698e+01
113234 0 +1.819623323e+01 +1.448623323e+01 +1.448623323e+01
476713 0 +1.760940531e+01 +1.389940531e+01 +1.389940531e+01
477056 0 +1.724476331e+01 +1.353476331e+01 +1.353476331e+01
478721 0 +1.687614745e+01 +1.316614745e+01 +1.316614745e+01
478743 0 +1.600901710e+01 +1.229901710e+01 +1.229901710e+01
479568 0 +1.569501019e+01 +1.198501019e+01 +1.198501019e+01
479865 0 +1.527090847e+01 +1.156090847e+01 +1.156090847e+01
480444 0 +1.483762409e+01 +1.112762409e+01 +1.112762409e+01
482260 0 +1.432957973e+01 +1.061957973e+01 +1.061957973e+01
482884 0 +1.399718940e+01 +1.028718940e+01 +1.028718940e+01
484359 0 +1.349438348e+01 +9.784383475e+00 +9.784383475e+00
485089 0 +1.346414719e+01 +9.754147188e+00 +9.754147188e+00
485649 0 +1.317571424e+01 +9.465714241e+00 +9.465714241e+00
487816 0 +1.263904496e+01 +8.929044956e+00 +8.929044956e+00
490548 0 +1.239598904e+01 +8.685989042e+00 +8.685989042e+00
494380 0 +1.226286144e+01 +8.552861440e+00 +8.552861440e+00
504227 0 +1.200915818e+01 +8.299158179e+00 +8.299158179e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.583000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.892856283e+03 +1.734556283e+03 +1.734556283e+03
14 0 +1.732819224e+03 +1.574519224e+03 +1.574519224e+03
74 0 +1.438582965e+03 +1.280282965e+03 +1.280282965e+03
82 0 +1.210744576e+03 +1.052444576e+03 +1.052444576e+03
101 0 +1.055711185e+03 +8.974111852e+02 +8.974111852e+02
110 0 +9.509447244e+02 +7.926447244e+02 +7.926447244e+02
177 0 +8.402565513e+02 +6.819565513e+02 +6.819565513e+02
230 0 +7.867973052e+02 +6.284973052e+02 +6.284973052e+02
251 0 +7.542150172e+02 +5.959150172e+02 +5.959150172e+02
257 0 +7.039185886e+02 +5.456185886e+02 +5.456185886e+02
275 0 +5.203712853e+02 +3.620712853e+02 +3.620712853e+02
310 0 +4.566129299e+02 +2.983129299e+02 +2.983129299e+02
873 0 +4.102504011e+02 +2.519504011e+02 +2.519504011e+02
1557 0 +3.704121837e+02 +2.121121837e+02 +2.121121837e+02
1935 0 +3.590423363e+02 +2.007423363e+02 +2.007423363e+02
2042 0 +3.262176029e+02 +1.679176029e+02 +1.679176029e+02
3729 0 +2.458629816e+02 +8.756298161e+01 +8.756298161e+01
3841 0 +2.340622584e+02 +7.576225843e+01 +7.576225843e+01
3919 0 +2.253265690e+02 +6.702656905e+01 +6.702656905e+01
3943 0 +2.216047609e+02 +6.330476087e+01 +6.330476087e+01
3972 0 +2.162123873e+02 +5.791238726e+01 +5.791238726e+01
4018 0 +2.071088672e+02 +4.880886719e+01 +4.880886719e+01
4031 0 +1.990958177e+02 +4.079581766e+01 +4.079581766e+01
4035 0 +1.842674872e+02 +2.596748725e+01 +2.596748725e+01
4063 0 +1.549714218e+02 -3.328578225e+00 -3.328578225e+00
4104 0 +1.501530708e+02 -8.146929222e+00 -8.146929222e+00
4215 0 +1.455504409e+02 -1.274955911e+01 -1.274955911e+01
4218 0 +1.392424415e+02 -1.905755850e+01 -1.905755850e+01
4265 0 +1.362203805e+02 -2.207961946e+01 -2.207961946e+01
4277 0 +1.315975503e+02 -2.670244971e+01 -2.670244971e+01
4337 0 +1.287236829e+02 -2.957631706e+01 -2.957631706e+01
4376 0 +1.241797861e+02 -3.412021393e+01 -3.412021393e+01
4398 0 +1.223363839e+02 -3.596361612e+01 -3.596361612e+01
4402 0 +1.198828033e+02 -3.841719668e+01 -3.841719668e+01
4427 0 +1.165022055e+02 -4.179779446e+01 -4.179779446e+01
4555 0 +1.140228382e+02 -4.427716178e+01 -4.427716178e+01
4686 0 +1.107391566e+02 -4.756084338e+01 -4.756084338e+01
4750 0 +1.086874297e+02 -4.961257035e+01 -4.961257035e+01
4823 0 +1.064903815e+02 -5.180961854e+01 -5.180961854e+01
4903 0 +1.046379464e+02 -5.366205359e+01 -5.366205359e+01
5010 0 +1.022627637e+02 -5.603723633e+01 -5.603723633e+01
5132 0 +9.969371148e+01 -5.860628852e+01 -5.860628852e+01
5509 0 +9.769013766e+01 -6.060986234e+01 -6.060986234e+01
19810 0 +8.494053129e+01 -7.335946871e+01 -7.335946871e+01
19849 0 +7.926902742e+01 -7.903097258e+01 -7.903097258e+01
19901 0 +7.564812420e+01 -8.265187580e+01 -8.265187580e+01
19996 0 +7.403695016e+01 -8.426304984e+01 -8.426304984e+01
20014 0 +7.149244973e+01 -8.680755027e+01 -8.680755027e+01
20062 0 +6.917166018e+01 -8.912833982e+01 -8.912833982e+01
20104 0 +6.538958943e+01 -9.291041057e+01 -9.291041057e+01
20301 0 +6.445735049e+01 -9.384264951e+01 -9.384264951e+01
20342 0 +6.076473163e+01 -9.753526837e+01 -9.753526837e+01
20363 0 +5.937442424e+01 -9.892557576e+01 -9.892557576e+01
20389 0 +5.672816859e+01 -1.015718314e+02 -1.015718314e+02
20680 0 +5.590790558e+01 -1.023920944e+02 -1.023920944e+02
20969 0 +5.462191998e+01 -1.036780800e+02 -1.036780800e+02
21049 0 +5.360078407e+01 -1.046992159e+02 -1.046992159e+02
21325 0 +5.175510605e+01 -1.065448940e+02 -1.065448940e+02
21472 0 +5.123762679e+01 -1.070623732e+02 -1.070623732e+02
21834 0 +5.004637179e+01 -1.082536282e+02 -1.082536282e+02
22432 0 +4.897152588e+01 -1.093284741e+02 -1.093284741e+02
40610 0 +4.287477698e+01 -1.154252230e+02 -1.154252230e+02
40736 0 +3.646346762e+01 -1.218365324e+02 -1.218365324e+02
40784 0 +3.551989126e+01 -1.227801087e+02 -1.227801087e+02
40979 0 +3.454010033e+01 -1.237598997e+02 -1.237598997e+02
41324 0 +3.365098240e+01 -1.246490176e+02 -1.246490176e+02
41352 0 +3.260763826e+01 -1.256923617e+02 -1.256923617e+02
41481 0 +3.125482540e+01 -1.270451746e+02 -1.270451746e+02
41505 0 +3.017466564e+01 -1.281253344e+02 -1.281253344e+02
41622 0 +2.864458033e+01 -1.296554197e+02 -1.296554197e+02
41790 0 +2.804406952e+01 -1.302559305e+02 -1.302559305e+02
41799 0 +2.735969142e+01 -1.309403086e+02 -1.309403086e+02
41846 0 +2.684900024e+01 -1.314509998e+02 -1.314509998e+02
42146 0 +2.575847224e+01 -1.325415278e+02 -1.325415278e+02
42189 0 +2.564050222e+01 -1.326594978e+02 -1.326594978e+02
42502 0 +2.470726350e+01 -1.335927365e+02 -1.335927365e+02
42574 0 +2.444828999e+01 -1.338517100e+02 -1.338517100e+02
42771 0 +2.391899057e+01 -1.343810094e+02 -1.343810094e+02
43308 0 +2.344089112e+01 -1.348591089e+02 -1.348591089e+02
45471 0 +2.290827959e+01 -1.353917204e+02 -1.353917204e+02
436679 0 +2.219334775e+01 -1.361066522e+02 -1.361066522e+02
438250 0 +2.186193637e+01 -1.364380636e+02 -1.364380636e+02
438498 0 +2.015431281e+01 -1.381456872e+02 -1.381456872e+02
440816 0 +1.892807390e+01 -1.393719261e+02 -1.393719261e+02
442289 0 +1.810385307e+01 -1.401961469e+02 -1.401961469e+02
442966 0 +1.756280498e+01 -1.407371950e+02 -1.407371950e+02
444645 0 +1.675737880e+01 -1.415426212e+02 -1.415426212e+02
447964 0 +1.625338424e+01 -1.420466158e+02 -1.420466158e+02
450834 0 +1.620482677e+01 -1.420951732e+02 -1.420951732e+02
452869 0 +1.582792729e+01 -1.424720727e+02 -1.424720727e+02
456563 0 +1.545817893e+01 -1.428418211e+02 -1.428418211e+02
462349 0 +1.513394757e+01 -1.431660524e+02 -1.431660524e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.709000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.558606504e+03 +1.531516504e+03 +1.531516504e+03
35 0 +1.378559893e+03 +1.351469893e+03 +1.351469893e+03
44 0 +1.230344156e+03 +1.203254156e+03 +1.203254156e+03
86 0 +1.135180674e+03 +1.108090674e+03 +1.108090674e+03
94 0 +1.103860496e+03 +1.076770496e+03 +1.076770496e+03
127 0 +1.031113817e+03 +1.004023817e+03 +1.004023817e+03
129 0 +1.014530045e+03 +9.874400448e+02 +9.874400448e+02
145 0 +8.149425239e+02 +7.878525239e+02 +7.878525239e+02
157 0 +7.708307267e+02 +7.437407267e+02 +7.437407267e+02
179 0 +7.528671568e+02 +7.257771568e+02 +7.257771568e+02
180 0 +6.393488498e+02 +6.122588498e+02 +6.122588498e+02
317 0 +5.579975544e+02 +5.309075544e+02 +5.309075544e+02
344 0 +5.360506226e+02 +5.089606226e+02 +5.089606226e+02
387 0 +4.954045369e+02 +4.683145369e+02 +4.683145369e+02
479 0 +4.479568573e+02 +4.208668573e+02 +4.208668573e+02
800 0 +4.386350245e+02 +4.115450245e+02 +4.115450245e+02
854 0 +4.351833917e+02 +4.080933917e+02 +4.080933917e+02
931 0 +4.229511710e+02 +3.958611710e+02 +3.958611710e+02
935 0 +3.988779587e+02 +3.717879587e+02 +3.717879587e+02
992 0 +3.955064813e+02 +3.684164813e+02 +3.684164813e+02
1369 0 +3.176269622e+02 +2.905369622e+02 +2.905369622e+02
2110 0 +3.041340320e+02 +2.770440320e+02 +2.770440320e+02
2307 0 +2.864363997e+02 +2.593463997e+02 +2.593463997e+02
2354 0 +2.676820594e+02 +2.405920594e+02 +2.405920594e+02
2359 0 +2.587000677e+02 +2.316100677e+02 +2.316100677e+02
2398 0 +2.540334713e+02 +2.269434713e+02 +2.269434713e+02
2451 0 +2.502651908e+02 +2.231751908e+02 +2.231751908e+02
2474 0 +2.192212859e+02 +1.921312859e+02 +1.921312859e+02
2568 0 +2.046727897e+02 +1.775827897e+02 +1.775827897e+02
2680 0 +1.946686142e+02 +1.675786142e+02 +1.675786142e+02
2702 0 +1.827166994e+02 +1.556266994e+02 +1.556266994e+02
2727 0 +1.715599204e+02 +1.444699204e+02 +1.444699204e+02
2754 0 +1.594941538e+02 +1.324041538e+02 +1.324041538e+02
2770 0 +1.578828727e+02 +1.307928727e+02 +1.307928727e+02
2812 0 +1.504686557e+02 +1.233786557e+02 +1.233786557e+02
2817 0 +1.306273315e+02 +1.035373315e+02 +1.035373315e+02
2855 0 +1.279650762e+02 +1.008750762e+02 +1.008750762e+02
2950 0 +1.246456437e+02 +9.755564370e+01 +9.755564370e+01
2989 0 +1.200765246e+02 +9.298652463e+01 +9.298652463e+01
3044 0 +1.168853003e+02 +8.979530030e+01 +8.979530030e+01
3104 0 +1.113450689e+02 +8.425506894e+01 +8.425506894e+01
3122 0 +1.081594191e+02 +8.106941905e+01 +8.106941905e+01
3215 0 +1.062089754e+02 +7.911897538e+01 +7.911897538e+01
3256 0 +9.766090192e+01 +7.057090192e+01 +7.057090192e+01
3263 0 +9.339597966e+01 +6.630597966e+01 +6.630597966e+01
3387 0 +9.315852636e+01 +6.606852636e+01 +6.606852636e+01
3421 0 +9.118346074e+01 +6.409346074e+01 +6.409346074e+01
3464 0 +8.886086523e+01 +6.177086523e+01 +6.177086523e+01
3578 0 +8.666456084e+01 +5.957456084e+01 +5.957456084e+01
3626 0 +8.444049515e+01 +5.735049515e+01 +5.735049515e+01
3723 0 +8.251102486e+01 +5.542102486e+01 +5.542102486e+01
3801 0 +8.119846777e+01 +5.410846777e+01 +5.410846777e+01
3955 0 +7.932554408e+01 +5.223554408e+01 +5.223554408e+01
6557 0 +7.762406739e+01 +5.053406739e+01 +5.053406739e+01
22585 0 +7.437501732e+01 +4.728501732e+01 +4.728501732e+01
22718 0 +7.114940313e+01 +4.405940313e+01 +4.405940313e+01
22763 0 +6.955978500e+01 +4.246978500e+01 +4.246978500e+01
22796 0 +6.597442675e+01 +3.888442675e+01 +3.888442675e+01
22867 0 +6.370154074e+01 +3.661154074e+01 +3.661154074e+01
22968 0 +6.187469925e+01 +3.478469925e+01 +3.478469925e+01
22980 0 +5.996726029e+01 +3.287726029e+01 +3.287726029e+01
23003 0 +5.688355383e+01 +2.979355383e+01 +2.979355383e+01
23140 0 +5.616816073e+01 +2.907816073e+01 +2.907816073e+01
23191 0 +5.465832417e+01 +2.756832417e+01 +2.756832417e+01
23346 0 +5.328870400e+01 +2.619870400e+01 +2.619870400e+01
23505 0 +5.236998997e+01 +2.527998997e+01 +2.527998997e+01
23700 0 +5.121497056e+01 +2.412497056e+01 +2.412497056e+01
23938 0 +5.011561269e+01 +2.302561269e+01 +2.302561269e+01
24140 0 +4.841340677e+01 +2.132340677e+01 +2.132340677e+01
24353 0 +4.776136101e+01 +2.067136101e+01 +2.067136101e+01
26153 0 +4.677212817e+01 +1.968212817e+01 +1.968212817e+01
49689 0 +4.231292266e+01 +1.522292266e+01 +1.522292266e+01
49932 0 +4.136805633e+01 +1.427805633e+01 +1.427805633e+01
49964 0 +3.990952033e+01 +1.281952033e+01 +1.281952033e+01
50054 0 +3.915747749e+01 +1.206747749e+01 +1.206747749e+01
50139 0 +3.861122928e+01 +1.152122928e+01 +1.152122928e+01
50157 0 +3.790274429e+01 +1.081274429e+01 +1.081274429e+01
50266 0 +3.621803831e+01 +9.128038306e+00 +9.128038306e+00
50510 0 +3.547688670e+01 +8.386886697e+00 +8.386886697e+00
50658 0 +3.429112972e+01 +7.201129719e+00 +7.201129719e+00
50753 0 +3.362767833e+01 +6.537678333e+00 +6.537678333e+00
51050 0 +3.275690123e+01 +5.666901232e+00 +5.666901232e+00
51169 0 +3.218489604e+01 +5.094896039e+00 +5.094896039e+00
51366 0 +3.160832839e+01 +4.518328395e+00 +4.518328395e+00
51730 0 +3.087476200e+01 +3.784761996e+00 +3.784761996e+00
52509 0 +3.017197287e+01 +3.081972874e+00 +3.081972874e+00
214480 0 +2.904821825e+01 +1.958218246e+00 +1.958218246e+00
215696 0 +2.881308448e+01 +1.723084483e+00 +1.723084483e+00
216006 0 +2.766134838e+01 +5.713483793e-01 +5.713483793e-01
216077 0 +2.730484947e+01 +2.148494661e-01 +2.148494661e-01
216156 0 +2.639959630e+01 -6.904036953e-01 -6.904036953e-01
216317 0 +2.557096359e+01 -1.519036412e+00 -1.519036412e+00
216672 0 +2.421992268e+01 -2.870077323e+00 -2.870077323e+00
217417 0 +2.395225832e+01 -3.137741679e+00 -3.137741679e+00
217495 0 +2.341168854e+01 -3.678311459e+00 -3.678311459e+00
217833 0 +2.247778101e+01 -4.612218986e+00 -4.612218986e+00
218001 0 +2.210222099e+01 -4.987779006e+00 -4.987779006e+00
219124 0 +2.131771473e+01 -5.772285269e+00 -5.772285269e+00
219917 0 +2.078284974e+01 -6.307150261e+00 -6.307150261e+00
220440 0 +2.028993781e+01 -6.800062189e+00 -6.800062189e+00
221718 0 +1.987452403e+01 -7.215475967e+00 -7.215475967e+00
223282 0 +1.945811212e+01 -7.631887883e+00 -7.631887883e+00
227351 0 +1.905378028e+01 -8.036219722e+00 -8.036219722e+00
901434 0 +1.845772914e+01 -8.632270858e+00 -8.632270858e+00
902562 0 +1.809808050e+01 -8.991919498e+00 -8.991919498e+00
904617 0 +1.777410837e+01 -9.315891631e+00 -9.315891631e+00
905354 0 +1.736129940e+01 -9.728700604e+00 -9.728700604e+00
908280 0 +1.626584312e+01 -1.082415688e+01 -1.082415688e+01
913137 0 +1.617270562e+01 -1.091729438e+01 -1.091729438e+01
916203 0 +1.584380805e+01 -1.124619195e+01 -1.124619195e+01
924215 0 +1.540352515e+01 -1.168647485e+01 -1.168647485e+01
934325 0 +1.509513435e+01 -1.199486565e+01 -1.199486565e+01
