% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1791 0 +1.194434045e+02 +1.157334045e+02 +1.157334045e+02 +4.1697e+00 -2.4742e+00 +8.2814e-01 +1.3661e+00 +8.7425e-01 +5.3222e+00 +9.4882e-02 -8.1703e-01 -1.7419e+00 +7.1734e-01 +2.8316e+00 +2.1230e+00 +3.1267e+00 -1.6560e+00 +1.3199e+00 -3.2990e+00 +1.0450e+00 +2.2934e+00 +4.3175e+00 -3.4723e+00
1801 0 +1.007567069e+02 +9.704670689e+01 +9.704670689e+01 +4.0561e+00 -2.3199e+00 +8.8782e-01 +1.3507e+00 +9.3550e-01 +5.1462e+00 +1.5276e-01 -8.7721e-01 -1.7419e+00 +6.7535e-01 +2.5586e+00 +2.1317e+00 +3.1186e+00 -1.6926e+00 +1.3305e+00 -3.2054e+00 +1.1064e+00 +2.3494e+00 +4.3108e+00 -3.5467e+00
1819 0 +9.667114296e+01 +9.296114296e+01 +9.296114296e+01 +4.1149e+00 -2.5135e+00 +6.8899e-01 +1.4000e+00 +9.1659e-01 +5.2262e+00 +1.4353e-01 -8.6153e-01 -1.7778e+00 +7.5072e-01 +2.6515e+00 +2.0803e+00 +3.0338e+00 -1.7155e+00 +1.4172e+00 -3.3432e+00 +1.1172e+00 +2.2715e+00 +4.3025e+00 -3.5355e+00
1850 0 +9.417946270e+01 +9.046946270e+01 +9.046946270e+01 +4.2741e+00 -2.4384e+00 +7.8636e-01 +1.2879e+00 +8.3034e-01 +5.2972e+00 +1.1586e-01 -7.6178e-01 -1.7583e+00 +7.0830e-01 +2.6568e+00 +2.1549e+00 +2.9805e+00 -1.7768e+00 +1.4214e+00 -3.2651e+00 +1.1452e+00 +2.3523e+00 +4.2310e+00 -3.5155e+00
1862 0 +8.635647824e+01 +8.264647824e+01 +8.264647824e+01 +4.1818e+00 -2.3818e+00 +8.4309e-01 +1.3539e+00 +7.5765e-01 +5.2782e+00 +2.1893e-01 -7.6844e-01 -1.7224e+00 +7.5913e-01 +2.6792e+00 +2.1292e+00 +3.0539e+00 -1.6509e+00 +1.4947e+00 -3.2903e+00 +1.1635e+00 +2.2546e+00 +4.2278e+00 -3.4975e+00
1871 0 +8.129163775e+01 +7.758163775e+01 +7.758163775e+01 +4.0485e+00 -2.4599e+00 +7.8771e-01 +1.3509e+00 +8.7029e-01 +5.2684e+00 +7.2607e-02 -8.3538e-01 -1.7808e+00 +6.8805e-01 +2.6725e+00 +2.0917e+00 +3.0685e+00 -1.6365e+00 +1.4059e+00 -3.2779e+00 +1.1510e+00 +2.2997e+00 +4.2090e+00 -3.5273e+00
1937 0 +7.475088406e+01 +7.104088406e+01 +7.104088406e+01 +4.1869e+00 -2.4267e+00 +8.5774e-01 +1.3553e+00 +8.3219e-01 +5.3234e+00 +1.2598e-01 -8.0814e-01 -1.8359e+00 +6.3434e-01 +2.7032e+00 +2.0869e+00 +3.1393e+00 -1.7222e+00 +1.4132e+00 -3.2573e+00 +1.1464e+00 +2.3193e+00 +4.2435e+00 -3.5447e+00
1941 0 +6.845418722e+01 +6.474418722e+01 +6.474418722e+01 +4.0717e+00 -2.3804e+00 +8.2122e-01 +1.3324e+00 +8.0840e-01 +5.2898e+00 +1.5244e-01 -8.5197e-01 -1.7895e+00 +6.7769e-01 +2.6362e+00 +2.1379e+00 +3.1028e+00 -1.7063e+00 +1.4286e+00 -3.2598e+00 +1.1278e+00 +2.2646e+00 +4.2661e+00 -3.4988e+00
1959 0 +6.726479982e+01 +6.355479982e+01 +6.355479982e+01 +4.0696e+00 -2.3265e+00 +8.8233e-01 +1.4238e+00 +7.5578e-01 +5.2354e+00 +1.6304e-01 -7.8764e-01 -1.7836e+00 +6.8055e-01 +2.6663e+00 +2.1069e+00 +3.0665e+00 -1.7213e+00 +1.4358e+00 -3.3333e+00 +1.1695e+00 +2.2509e+00 +4.1703e+00 -3.5161e+00
2016 0 +6.523880817e+01 +6.152880817e+01 +6.152880817e+01 +4.0260e+00 -2.3840e+00 +8.5045e-01 +1.4338e+00 +8.2422e-01 +5.2445e+00 +1.7262e-01 -8.4276e-01 -1.7216e+00 +6.7628e-01 +2.6885e+00 +2.0961e+00 +3.1411e+00 -1.7544e+00 +1.4542e+00 -3.2798e+00 +1.1128e+00 +2.2317e+00 +4.2488e+00 -3.5222e+00
2018 0 +6.072596109e+01 +5.701596109e+01 +5.701596109e+01 +4.0934e+00 -2.3674e+00 +8.9365e-01 +1.3797e+00 +7.5968e-01 +5.2302e+00 +1.4969e-01 -8.5000e-01 -1.7242e+00 +6.4953e-01 +2.7469e+00 +2.0853e+00 +3.0975e+00 -1.7639e+00 +1.4293e+00 -3.2726e+00 +1.1373e+00 +2.2556e+00 +4.2683e+00 -3.5155e+00
2079 0 +5.963819561e+01 +5.592819561e+01 +5.592819561e+01 +4.1146e+00 -2.2874e+00 +9.1837e-01 +1.3183e+00 +7.9198e-01 +5.2046e+00 +1.6404e-01 -8.1637e-01 -1.7420e+00 +6.3834e-01 +2.6751e+00 +2.0763e+00 +3.0749e+00 -1.7202e+00 +1.4167e+00 -3.2707e+00 +1.1671e+00 +2.2454e+00 +4.2332e+00 -3.5057e+00
2090 0 +5.670440469e+01 +5.299440469e+01 +5.299440469e+01 +4.1148e+00 -2.3475e+00 +8.4754e-01 +1.3165e+00 +7.9896e-01 +5.1969e+00 +1.2876e-01 -8.2271e-01 -1.7652e+00 +6.3272e-01 +2.6777e+00 +2.0878e+00 +3.0926e+00 -1.7408e+00 +1.4414e+00 -3.2836e+00 +1.1692e+00 +2.2503e+00 +4.2749e+00 -3.5296e+00
2095 0 +5.566913907e+01 +5.195913907e+01 +5.195913907e+01 +4.1346e+00 -2.3000e+00 +9.1377e-01 +1.3594e+00 +7.7832e-01 +5.2097e+00 +1.4487e-01 -8.2876e-01 -1.7369e+00 +6.4148e-01 +2.6947e+00 +2.0863e+00 +3.1131e+00 -1.7533e+00 +1.4549e+00 -3.2552e+00 +1.1459e+00 +2.2704e+00 +4.2203e+00 -3.5265e+00
2140 0 +5.491562250e+01 +5.120562250e+01 +5.120562250e+01 +4.1240e+00 -2.3175e+00 +8.9366e-01 +1.3476e+00 +7.9925e-01 +5.2161e+00 +1.8810e-01 -8.2106e-01 -1.7455e+00 +6.7391e-01 +2.7016e+00 +2.1185e+00 +3.1303e+00 -1.7538e+00 +1.4437e+00 -3.2724e+00 +1.1619e+00 +2.2833e+00 +4.2562e+00 -3.5430e+00
2155 0 +5.332672655e+01 +4.961672655e+01 +4.961672655e+01 +4.1089e+00 -2.2778e+00 +8.3502e-01 +1.3341e+00 +7.9620e-01 +5.2471e+00 +1.5282e-01 -8.3206e-01 -1.7359e+00 +6.7444e-01 +2.6926e+00 +2.1116e+00 +3.1098e+00 -1.7140e+00 +1.4509e+00 -3.2717e+00 +1.1543e+00 +2.2945e+00 +4.2656e+00 -3.5312e+00
2183 0 +5.246579443e+01 +4.875579443e+01 +4.875579443e+01 +4.1034e+00 -2.3146e+00 +8.9584e-01 +1.3375e+00 +7.8028e-01 +5.2436e+00 +1.5916e-01 -8.2416e-01 -1.7183e+00 +6.6963e-01 +2.6832e+00 +2.0962e+00 +3.1175e+00 -1.7220e+00 +1.4511e+00 -3.2925e+00 +1.1457e+00 +2.3193e+00 +4.2770e+00 -3.5318e+00
2249 0 +5.024304446e+01 +4.653304446e+01 +4.653304446e+01 +4.1029e+00 -2.2890e+00 +8.7272e-01 +1.3397e+00 +7.6762e-01 +5.2316e+00 +1.6665e-01 -8.2943e-01 -1.7357e+00 +6.7378e-01 +2.7006e+00 +2.0938e+00 +3.1118e+00 -1.7299e+00 +1.4465e+00 -3.2774e+00 +1.1486e+00 +2.3333e+00 +4.2730e+00 -3.5231e+00
2360 0 +5.006847437e+01 +4.635847437e+01 +4.635847437e+01 +4.1085e+00 -2.2840e+00 +8.7882e-01 +1.3233e+00 +7.6425e-01 +5.2233e+00 +1.6843e-01 -8.3460e-01 -1.7540e+00 +6.7774e-01 +2.6978e+00 +2.0947e+00 +3.1335e+00 -1.7267e+00 +1.4364e+00 -3.2774e+00 +1.1511e+00 +2.3220e+00 +4.2684e+00 -3.5317e+00
2687 0 +4.895855339e+01 +4.524855339e+01 +4.524855339e+01 +4.1162e+00 -2.2957e+00 +8.6600e-01 +1.3343e+00 +7.3818e-01 +5.2111e+00 +1.5594e-01 -8.2868e-01 -1.7512e+00 +6.6999e-01 +2.6897e+00 +2.0986e+00 +3.1198e+00 -1.7299e+00 +1.4405e+00 -3.2759e+00 +1.1454e+00 +2.3382e+00 +4.2712e+00 -3.5213e+00
9627 0 +4.555206277e+01 +4.184206277e+01 +4.184206277e+01 +3.0668e+00 -2.3244e+00 +9.1859e-01 +2.2866e+00 +4.0052e+00 +4.4626e+00 +9.4840e-01 -2.5942e+00 -3.0178e+00 +6.7389e-02 +3.0823e+00 +2.1351e+00 +2.6370e+00 -2.2123e+00 +5.6825e-02 -2.8294e+00 +1.4954e+00 +1.9799e+00 +4.2730e+00 -3.4977e+00
9683 0 +4.162995400e+01 +3.791995400e+01 +3.791995400e+01 +3.1329e+00 -2.3563e+00 +9.2933e-01 +2.3510e+00 +4.0287e+00 +4.4195e+00 +9.1225e-01 -2.6696e+00 -3.0057e+00 -1.0268e-02 +3.1460e+00 +2.1036e+00 +2.6733e+00 -2.1992e+00 +2.4700e-02 -2.8398e+00 +1.5408e+00 +1.9046e+00 +4.3241e+00 -3.5060e+00
9752 0 +3.860530451e+01 +3.489530451e+01 +3.489530451e+01 +3.0962e+00 -2.2651e+00 +9.2008e-01 +2.3572e+00 +4.0216e+00 +4.3157e+00 +9.1144e-01 -2.6523e+00 -2.9878e+00 -8.3478e-04 +3.1553e+00 +2.1188e+00 +2.6285e+00 -2.1678e+00 +9.1808e-02 -2.8323e+00 +1.4919e+00 +1.9128e+00 +4.2014e+00 -3.5683e+00
9795 0 +3.587292786e+01 +3.216292786e+01 +3.216292786e+01 +3.1304e+00 -2.2340e+00 +9.0388e-01 +2.4058e+00 +4.0471e+00 +4.4659e+00 +9.6080e-01 -2.6507e+00 -3.0274e+00 -4.1868e-02 +3.1450e+00 +2.0985e+00 +2.6423e+00 -2.2014e+00 +1.0419e-01 -2.8234e+00 +1.5307e+00 +1.9583e+00 +4.2424e+00 -3.5454e+00
9856 0 +3.401799235e+01 +3.030799235e+01 +3.030799235e+01 +3.1669e+00 -2.2796e+00 +9.4614e-01 +2.3896e+00 +4.0039e+00 +4.4093e+00 +9.2153e-01 -2.6577e+00 -3.0045e+00 +8.9542e-03 +3.1720e+00 +2.1291e+00 +2.6258e+00 -2.1910e+00 +1.1555e-01 -2.8252e+00 +1.5033e+00 +1.9055e+00 +4.2468e+00 -3.5285e+00
9944 0 +3.344126241e+01 +2.973126241e+01 +2.973126241e+01 +3.1793e+00 -2.3163e+00 +8.3443e-01 +2.3247e+00 +4.0379e+00 +4.4343e+00 +9.5636e-01 -2.6893e+00 -3.0012e+00 +1.8809e-02 +3.1142e+00 +2.1083e+00 +2.6529e+00 -2.1657e+00 +1.2496e-01 -2.8089e+00 +1.4901e+00 +1.9439e+00 +4.2267e+00 -3.5127e+00
9961 0 +3.139632334e+01 +2.768632334e+01 +2.768632334e+01 +3.1578e+00 -2.2917e+00 +8.6442e-01 +2.3733e+00 +4.0247e+00 +4.4689e+00 +8.9986e-01 -2.6547e+00 -3.0442e+00 +2.7849e-02 +3.1726e+00 +2.1224e+00 +2.6190e+00 -2.1946e+00 +1.1868e-01 -2.8258e+00 +1.4857e+00 +1.9190e+00 +4.2395e+00 -3.5342e+00
10006 0 +3.005505886e+01 +2.634505886e+01 +2.634505886e+01 +3.1753e+00 -2.2889e+00 +8.8918e-01 +2.3220e+00 +4.0096e+00 +4.4593e+00 +9.2539e-01 -2.6934e+00 -2.9763e+00 +5.2259e-02 +3.1782e+00 +2.1023e+00 +2.6327e+00 -2.2016e+00 +1.1751e-01 -2.8262e+00 +1.4824e+00 +1.9432e+00 +4.2297e+00 -3.5225e+00
10113 0 +2.923932510e+01 +2.552932510e+01 +2.552932510e+01 +3.1143e+00 -2.2996e+00 +9.1738e-01 +2.3425e+00 +4.0526e+00 +4.4760e+00 +9.5623e-01 -2.6906e+00 -3.0110e+00 +6.0400e-02 +3.1515e+00 +2.1008e+00 +2.6446e+00 -2.1915e+00 +1.1076e-01 -2.8202e+00 +1.5051e+00 +1.9392e+00 +4.2669e+00 -3.5262e+00
10148 0 +2.873398026e+01 +2.502398026e+01 +2.502398026e+01 +3.1134e+00 -2.3349e+00 +8.9399e-01 +2.3464e+00 +4.0242e+00 +4.4997e+00 +9.5527e-01 -2.6734e+00 -2.9939e+00 +7.3527e-02 +3.1850e+00 +2.1099e+00 +2.6167e+00 -2.1783e+00 +9.9067e-02 -2.8163e+00 +1.4972e+00 +1.9283e+00 +4.2448e+00 -3.5262e+00
10258 0 +2.695557183e+01 +2.324557183e+01 +2.324557183e+01 +3.1099e+00 -2.2938e+00 +8.5874e-01 +2.3837e+00 +4.0038e+00 +4.5017e+00 +8.9329e-01 -2.6864e+00 -2.9804e+00 +5.9070e-02 +3.1785e+00 +2.1011e+00 +2.6452e+00 -2.1707e+00 +1.0980e-01 -2.8272e+00 +1.5071e+00 +1.9442e+00 +4.2512e+00 -3.5249e+00
10355 0 +2.660205884e+01 +2.289205884e+01 +2.289205884e+01 +3.1341e+00 -2.2999e+00 +8.5784e-01 +2.3903e+00 +4.0201e+00 +4.4651e+00 +8.7099e-01 -2.6989e+00 -3.0075e+00 +5.0924e-02 +3.1868e+00 +2.0974e+00 +2.6262e+00 -2.1735e+00 +9.8359e-02 -2.8275e+00 +1.5125e+00 +1.9326e+00 +4.2606e+00 -3.5309e+00
10623 0 +2.626747270e+01 +2.255747270e+01 +2.255747270e+01 +3.1394e+00 -2.2913e+00 +8.7112e-01 +2.3776e+00 +4.0155e+00 +4.5086e+00 +8.8607e-01 -2.7142e+00 -3.0067e+00 +4.2490e-02 +3.1700e+00 +2.1021e+00 +2.6343e+00 -2.1772e+00 +1.0133e-01 -2.8223e+00 +1.5051e+00 +1.9376e+00 +4.2672e+00 -3.5210e+00
24065 0 +2.479266317e+01 +2.108266317e+01 +2.108266317e+01 +3.0739e+00 -2.3742e+00 +8.4756e-01 +3.9261e+00 +2.2531e+00 +3.5763e+00 +8.3815e-01 -1.9868e+00 -1.7589e+00 +8.3152e-02 +3.7150e+00 +1.5898e+00 +3.6537e+00 -2.1655e+00 +5.5054e-01 -3.3214e+00 +1.9289e+00 +1.4902e+00 +3.9508e+00 -3.2266e+00
24088 0 +2.305385992e+01 +1.934385992e+01 +1.934385992e+01 +3.0476e+00 -2.2615e+00 +9.1566e-01 +3.8996e+00 +2.3198e+00 +3.7376e+00 +8.8302e-01 -2.0350e+00 -1.6815e+00 +5.9878e-02 +3.7232e+00 +1.5510e+00 +3.5931e+00 -2.2402e+00 +5.1079e-01 -3.2897e+00 +1.9908e+00 +1.5447e+00 +3.9310e+00 -3.1949e+00
24099 0 +1.958809269e+01 +1.587809269e+01 +1.587809269e+01 +3.1280e+00 -2.3252e+00 +8.6051e-01 +3.8424e+00 +2.3223e+00 +3.6346e+00 +9.1315e-01 -2.0190e+00 -1.7167e+00 +1.4782e-02 +3.7795e+00 +1.5850e+00 +3.5990e+00 -2.2066e+00 +5.4593e-01 -3.2921e+00 +1.9582e+00 +1.5370e+00 +3.9163e+00 -3.1577e+00
24163 0 +1.870353354e+01 +1.499353354e+01 +1.499353354e+01 +3.1118e+00 -2.3024e+00 +8.2907e-01 +3.9242e+00 +2.2991e+00 +3.7188e+00 +9.1120e-01 -1.9886e+00 -1.7264e+00 +7.6886e-02 +3.7611e+00 +1.5543e+00 +3.5205e+00 -2.1696e+00 +5.2308e-01 -3.2729e+00 +1.9446e+00 +1.5269e+00 +3.8817e+00 -3.1950e+00
24221 0 +1.827491928e+01 +1.456491928e+01 +1.456491928e+01 +3.1183e+00 -2.3539e+00 +8.9304e-01 +3.9129e+00 +2.3726e+00 +3.7372e+00 +9.4153e-01 -1.9854e+00 -1.7142e+00 +7.1665e-02 +3.7785e+00 +1.5303e+00 +3.5754e+00 -2.1743e+00 +5.3932e-01 -3.2735e+00 +1.9036e+00 +1.5271e+00 +3.9483e+00 -3.2101e+00
24222 0 +1.694154772e+01 +1.323154772e+01 +1.323154772e+01 +3.0801e+00 -2.3258e+00 +8.9145e-01 +3.9303e+00 +2.3114e+00 +3.6884e+00 +9.0880e-01 -1.9628e+00 -1.7172e+00 +7.8239e-02 +3.7712e+00 +1.5652e+00 +3.5767e+00 -2.1893e+00 +5.5021e-01 -3.2778e+00 +1.9104e+00 +1.5447e+00 +3.8842e+00 -3.2030e+00
24280 0 +1.649371490e+01 +1.278371490e+01 +1.278371490e+01 +3.1146e+00 -2.3220e+00 +9.0211e-01 +3.9450e+00 +2.3756e+00 +3.7178e+00 +9.4292e-01 -1.9402e+00 -1.7342e+00 +9.0087e-02 +3.7927e+00 +1.5824e+00 +3.5940e+00 -2.1792e+00 +5.1585e-01 -3.2992e+00 +1.9618e+00 +1.5349e+00 +3.9294e+00 -3.2347e+00
24294 0 +1.616216417e+01 +1.245216417e+01 +1.245216417e+01 +3.1937e+00 -2.2864e+00 +9.0604e-01 +3.9419e+00 +2.3106e+00 +3.6565e+00 +8.8702e-01 -1.9748e+00 -1.7536e+00 +9.3610e-02 +3.7518e+00 +1.5713e+00 +3.5772e+00 -2.1796e+00 +5.3235e-01 -3.3092e+00 +1.9546e+00 +1.5352e+00 +3.8767e+00 -3.2066e+00
24330 0 +1.398159781e+01 +1.027159781e+01 +1.027159781e+01 +3.1486e+00 -2.3078e+00 +8.8967e-01 +3.9559e+00 +2.2767e+00 +3.6763e+00 +9.3355e-01 -2.0138e+00 -1.7079e+00 +3.7613e-02 +3.7559e+00 +1.5711e+00 +3.5843e+00 -2.1452e+00 +5.5181e-01 -3.2577e+00 +1.9511e+00 +1.5362e+00 +3.9498e+00 -3.2125e+00
24454 0 +1.263905662e+01 +8.929056618e+00 +8.929056618e+00 +3.0960e+00 -2.3104e+00 +9.0412e-01 +3.9412e+00 +2.3171e+00 +3.6784e+00 +8.9339e-01 -1.9886e+00 -1.7763e+00 +7.4920e-02 +3.7586e+00 +1.5713e+00 +3.6030e+00 -2.1678e+00 +5.0092e-01 -3.2834e+00 +1.9650e+00 +1.5466e+00 +3.8999e+00 -3.2252e+00
24498 0 +1.218407976e+01 +8.474079755e+00 +8.474079755e+00 +3.0947e+00 -2.3453e+00 +8.4470e-01 +3.8628e+00 +2.3316e+00 +3.6418e+00 +8.6770e-01 -2.0184e+00 -1.7606e+00 +2.1318e-02 +3.7645e+00 +1.5736e+00 +3.5893e+00 -2.1470e+00 +5.2006e-01 -3.2809e+00 +1.9475e+00 +1.5157e+00 +3.9351e+00 -3.2245e+00
24513 0 +1.065134790e+01 +6.941347902e+00 +6.941347902e+00 +3.1333e+00 -2.3262e+00 +8.9783e-01 +3.9310e+00 +2.3278e+00 +3.7065e+00 +9.4281e-01 -2.0000e+00 -1.7312e+00 +5.9267e-02 +3.7604e+00 +1.6012e+00 +3.6012e+00 -2.1782e+00 +5.1356e-01 -3.2845e+00 +1.9481e+00 +1.5456e+00 +3.9409e+00 -3.2130e+00
24655 0 +1.038637514e+01 +6.676375139e+00 +6.676375139e+00 +3.1061e+00 -2.2838e+00 +9.0256e-01 +3.9104e+00 +2.3542e+00 +3.6789e+00 +9.1879e-01 -1.9812e+00 -1.7378e+00 +2.5063e-02 +3.7522e+00 +1.5747e+00 +3.6183e+00 -2.1590e+00 +5.0999e-01 -3.2703e+00 +1.9433e+00 +1.5103e+00 +3.9527e+00 -3.2124e+00
