% f evaluations | g evaluations | best noise-free fitness - Fopt (2.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1082 0 +3.287162904e-03 +2.175328716e+01 +2.175328716e+01 +3.8342e+00 +8.6841e-01 -1.1342e+00 +3.0424e+00 -1.6516e+00
1123 0 +1.459345498e-07 +2.175000015e+01 +2.175000015e+01 +3.7715e+00 +8.9927e-01 -1.1075e+00 +3.0518e+00 -1.6852e+00
1135 0 +9.635099474e-08 +2.175000010e+01 +2.175000010e+01 +3.7512e+00 +8.9522e-01 -1.0945e+00 +3.0825e+00 -1.6777e+00
1165 0 +6.874348202e-08 +2.175000007e+01 +2.175000007e+01 +3.7964e+00 +8.9885e-01 -1.1132e+00 +3.0622e+00 -1.6781e+00
1178 0 +4.028901301e-08 +2.175000004e+01 +2.175000004e+01 +3.7813e+00 +8.8489e-01 -1.1001e+00 +3.0785e+00 -1.6799e+00
1199 0 +3.087379241e-10 +2.175000000e+01 +2.175000000e+01 +3.7878e+00 +8.9320e-01 -1.1065e+00 +3.0724e+00 -1.6705e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.295600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.002973778e+02 -2.926262223e+01 -2.926262223e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +4.873620650e+01 -8.082379350e+01 -8.082379350e+01 +2.9541e+00 -9.2006e-01 +1.4883e+00 +8.4566e-01 -6.1847e-01
9 0 +3.285175345e+01 -9.670824655e+01 -9.670824655e+01 +7.3370e-01 +3.7812e+00 +2.5255e+00 -4.9945e-01 +1.8986e+00
27 0 +2.037000368e+01 -1.091899963e+02 -1.091899963e+02 -1.3621e+00 +2.8010e+00 -7.1492e-01 +2.3706e+00 +2.1351e-01
48 0 +1.579984176e+01 -1.137601582e+02 -1.137601582e+02 -8.5205e-01 +1.8976e+00 +8.7492e-01 +2.4013e+00 +8.2293e-01
58 0 +5.044819419e+00 -1.245151806e+02 -1.245151806e+02 +1.1143e-02 +2.9806e-01 +2.2965e-01 +2.8422e+00 +8.1004e-01
83 0 +2.961758758e+00 -1.265982412e+02 -1.265982412e+02 -6.5356e-01 +2.7055e-01 +4.3942e-01 +2.0999e+00 +1.9221e-01
101 0 +2.778609019e+00 -1.267813910e+02 -1.267813910e+02 -1.5234e+00 -1.5471e-01 +9.1610e-02 +2.7683e+00 +3.6437e-02
102 0 +1.554565301e+00 -1.280054347e+02 -1.280054347e+02 -1.2778e+00 +9.3633e-02 +2.5170e-01 +2.5612e+00 +1.2056e-01
164 0 +1.352940226e+00 -1.282070598e+02 -1.282070598e+02 -8.2887e-01 -2.3999e-01 +4.4240e-01 +2.6500e+00 +5.8631e-01
204 0 +1.298397857e+00 -1.282616021e+02 -1.282616021e+02 -8.8616e-01 -6.4365e-01 +6.8393e-01 +2.5580e+00 +5.0006e-01
207 0 +7.812781661e-01 -1.287787218e+02 -1.287787218e+02 -5.4484e-01 -5.2308e-01 +5.5606e-01 +2.4393e+00 +6.2701e-01
239 0 +6.759580115e-01 -1.288840420e+02 -1.288840420e+02 -5.5689e-01 -6.9745e-01 +5.8033e-01 +2.5103e+00 +6.7619e-01
240 0 +4.536476197e-01 -1.291063524e+02 -1.291063524e+02 -5.6381e-01 -8.5991e-01 +7.3853e-01 +2.3688e+00 +5.6324e-01
246 0 +3.944566930e-01 -1.291655433e+02 -1.291655433e+02 -6.6307e-01 -8.7336e-01 +6.0089e-01 +2.4770e+00 +5.6924e-01
248 0 +3.879375837e-01 -1.291720624e+02 -1.291720624e+02 -6.1776e-01 -9.4608e-01 +6.3326e-01 +2.4052e+00 +5.9086e-01
277 0 +2.835743425e-01 -1.292764257e+02 -1.292764257e+02 -4.2299e-01 -1.1769e+00 +8.1482e-01 +2.2367e+00 +5.7630e-01
284 0 +2.633664835e-01 -1.292966335e+02 -1.292966335e+02 -3.4413e-01 -1.2134e+00 +8.9010e-01 +2.1865e+00 +6.0833e-01
323 0 +2.535496682e-01 -1.293064503e+02 -1.293064503e+02 -3.8862e-01 -1.1802e+00 +8.5579e-01 +2.2609e+00 +6.0244e-01
330 0 +2.510077579e-01 -1.293089922e+02 -1.293089922e+02 -3.7636e-01 -1.1452e+00 +9.2048e-01 +2.1846e+00 +6.4198e-01
770 0 +1.826918693e-01 -1.293773081e+02 -1.293773081e+02 -3.3871e-01 -5.9676e-01 +1.0471e+00 +2.1172e+00 +9.1913e-01
778 0 +1.661876400e-01 -1.293938124e+02 -1.293938124e+02 -5.5128e-01 -3.8985e-01 +1.0034e+00 +2.0743e+00 +9.1638e-01
786 0 +8.309772961e-02 -1.294769023e+02 -1.294769023e+02 -3.2365e-01 -4.6298e-01 +9.9923e-01 +2.0382e+00 +8.5779e-01
850 0 +3.150467274e-02 -1.295284953e+02 -1.295284953e+02 -4.1578e-01 -4.3071e-01 +1.0692e+00 +2.0814e+00 +8.8909e-01
897 0 +2.427461987e-02 -1.295357254e+02 -1.295357254e+02 -3.1045e-01 -4.7280e-01 +1.1360e+00 +2.0015e+00 +9.6805e-01
956 0 +2.175971722e-02 -1.295382403e+02 -1.295382403e+02 -3.9546e-01 -3.4112e-01 +1.1361e+00 +1.9965e+00 +1.0007e+00
966 0 +1.542140135e-02 -1.295445786e+02 -1.295445786e+02 -3.7892e-01 -4.1109e-01 +1.1281e+00 +2.0333e+00 +9.8453e-01
968 0 +1.114024130e-02 -1.295488598e+02 -1.295488598e+02 -3.6797e-01 -4.1225e-01 +1.1445e+00 +2.0241e+00 +9.3231e-01
969 0 +7.450317985e-03 -1.295525497e+02 -1.295525497e+02 -3.9631e-01 -4.1424e-01 +1.1331e+00 +1.9974e+00 +1.0003e+00
1015 0 +2.820054306e-07 -1.295599997e+02 -1.295599997e+02 -3.7182e-01 -3.5625e-01 +1.1282e+00 +2.0011e+00 +9.7923e-01
1017 0 +6.411579534e-08 -1.295599999e+02 -1.295599999e+02 -3.8018e-01 -3.6890e-01 +1.1470e+00 +1.9982e+00 +1.0007e+00
1033 0 +3.775897994e-08 -1.295600000e+02 -1.295600000e+02 -3.8285e-01 -3.7062e-01 +1.1650e+00 +1.9764e+00 +1.0025e+00
1048 0 +3.621516953e-08 -1.295600000e+02 -1.295600000e+02 -3.7359e-01 -3.9274e-01 +1.1422e+00 +1.9949e+00 +1.0060e+00
1072 0 +2.255376330e-09 -1.295600000e+02 -1.295600000e+02 -3.7470e-01 -4.0750e-01 +1.1356e+00 +1.9956e+00 +1.0005e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.463339660e+02 -8.536660340e+02 -8.536660340e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +9.919976806e+01 -9.008002319e+02 -9.008002319e+02 +2.1481e+00 +2.5943e-01 -2.0101e+00 -1.1976e+00 -1.8408e+00
7 0 +8.454193381e+01 -9.154580662e+02 -9.154580662e+02 +2.6590e+00 -2.0332e+00 -7.5162e-01 +1.8435e+00 -1.0863e+00
10 0 +6.006662083e+01 -9.399333792e+02 -9.399333792e+02 +8.2168e-01 -3.6536e+00 -6.5002e-01 -2.5808e+00 -6.0781e-01
11 0 +5.742535152e+01 -9.425746485e+02 -9.425746485e+02 +1.7020e+00 +1.6210e+00 -1.6784e+00 +1.3253e-01 -3.9044e+00
22 0 +2.884324458e+01 -9.711567554e+02 -9.711567554e+02 +3.8601e-01 -9.6542e-01 -1.4988e+00 -7.8856e-01 -1.9539e+00
24 0 +1.699014333e+01 -9.830098567e+02 -9.830098567e+02 +3.6482e-01 +7.2783e-01 -8.6300e-01 +5.2884e-01 -2.6673e+00
39 0 +1.113481214e+01 -9.888651879e+02 -9.888651879e+02 +1.2127e+00 +2.5840e-01 -1.4718e-01 +1.1823e+00 -3.1717e+00
43 0 +9.554181127e+00 -9.904458189e+02 -9.904458189e+02 +1.8301e+00 +1.0616e+00 -8.2597e-01 +2.5635e+00 -4.0301e+00
58 0 +5.970882255e+00 -9.940291177e+02 -9.940291177e+02 +6.6707e-01 -1.1915e-01 -1.5211e+00 +1.9464e+00 -2.8442e+00
71 0 +2.844104831e+00 -9.971558952e+02 -9.971558952e+02 +6.8506e-01 +9.6937e-02 -8.6758e-01 +1.9133e+00 -2.7458e+00
106 0 +2.515627096e+00 -9.974843729e+02 -9.974843729e+02 +3.0118e-01 +4.1612e-01 -1.3158e+00 +1.8391e+00 -2.5111e+00
110 0 +1.484046349e+00 -9.985159537e+02 -9.985159537e+02 +8.5032e-01 +1.1848e+00 -1.2527e+00 +2.8825e+00 -3.8236e+00
141 0 +3.812498807e-01 -9.996187501e+02 -9.996187501e+02 -3.8083e-01 +1.0344e+00 -1.8815e+00 +2.6742e+00 -2.5311e+00
142 0 +2.193986761e-01 -9.997806013e+02 -9.997806013e+02 -1.1375e-01 +7.6575e-01 -1.4160e+00 +2.3389e+00 -2.9301e+00
177 0 +3.996804166e-02 -9.999600320e+02 -9.999600320e+02 -3.6986e-01 +9.1126e-01 -1.6049e+00 +2.3686e+00 -2.6036e+00
243 0 +3.273430948e-02 -9.999672657e+02 -9.999672657e+02 -2.5873e-01 +8.2594e-01 -1.4846e+00 +2.3925e+00 -2.7113e+00
251 0 +3.055846899e-02 -9.999694415e+02 -9.999694415e+02 -2.0291e-01 +8.8065e-01 -1.5350e+00 +2.4289e+00 -2.7317e+00
265 0 +2.904630056e-02 -9.999709537e+02 -9.999709537e+02 -2.8143e-01 +9.4275e-01 -1.5729e+00 +2.4280e+00 -2.7081e+00
267 0 +2.134219063e-02 -9.999786578e+02 -9.999786578e+02 -3.3298e-01 +8.6482e-01 -1.5090e+00 +2.3583e+00 -2.6859e+00
278 0 +1.821531628e-02 -9.999817847e+02 -9.999817847e+02 -2.5045e-01 +9.0692e-01 -1.5077e+00 +2.4058e+00 -2.7428e+00
285 0 +1.624600716e-02 -9.999837540e+02 -9.999837540e+02 -2.2075e-01 +8.8678e-01 -1.5094e+00 +2.4278e+00 -2.7548e+00
289 0 +1.434372989e-02 -9.999856563e+02 -9.999856563e+02 -2.2049e-01 +8.6084e-01 -1.4757e+00 +2.4048e+00 -2.7378e+00
325 0 +1.354893108e-02 -9.999864511e+02 -9.999864511e+02 -2.1102e-01 +8.7359e-01 -1.4789e+00 +2.4089e+00 -2.7348e+00
1203 0 +5.051608661e-03 -9.999949484e+02 -9.999949484e+02 -2.3478e-01 +7.9859e-01 -1.4349e+00 +2.2781e+00 -2.7530e+00
1223 0 +3.532061328e-07 -9.999999996e+02 -9.999999996e+02 -2.5094e-01 +8.2099e-01 -1.4356e+00 +2.2689e+00 -2.7453e+00
1255 0 +1.160062766e-07 -9.999999999e+02 -9.999999999e+02 -2.4697e-01 +8.1911e-01 -1.4652e+00 +2.2642e+00 -2.7214e+00
1276 0 +7.990479389e-09 -1.000000000e+03 -1.000000000e+03 -2.6000e-01 +8.0563e-01 -1.4717e+00 +2.2638e+00 -2.7195e+00
