% f evaluations | g evaluations | best noise-free fitness - Fopt (2.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
280 0 +1.234323887e+02 +1.451823887e+02 +1.451823887e+02 +1.7186e+00 +1.3247e+00 +1.3401e+00 -2.4480e-01 -1.7846e+00 -4.1288e+00 +6.4460e+00 -1.7496e+00 +1.4200e+00 +2.9100e+00 +1.8672e+00 +2.4121e+00 +3.5975e-01 -3.2475e-01 -1.4914e-02 -2.8381e+00 -1.0699e+00 +4.1033e-01 -2.3422e+00 +2.9014e+00
301 0 +1.163710566e+02 +1.381210566e+02 +1.381210566e+02 +2.2322e+00 +3.1759e-01 +1.0566e+00 +9.5230e-01 -1.8336e+00 -2.9332e+00 +5.2440e+00 -1.2483e+00 +1.0628e+00 +2.9689e+00 +1.7949e+00 +8.9077e-01 +1.9285e+00 -8.2574e-01 +4.3775e-02 -1.5708e+00 -6.9549e-02 -1.2507e+00 -2.6736e+00 +1.9423e+00
325 0 +1.065968778e+02 +1.283468778e+02 +1.283468778e+02 +1.5643e+00 +1.2708e+00 +4.5431e-01 +6.4825e-01 -1.6926e+00 -4.5127e+00 +7.0896e+00 -1.4248e+00 +9.1498e-02 +2.4229e+00 +5.9936e-01 +4.6540e-01 +7.5228e-01 -2.2126e-01 -6.6837e-01 -3.1157e+00 -8.1986e-01 -7.8043e-01 -1.5539e+00 +2.4416e+00
349 0 +9.397299029e+01 +1.157229903e+02 +1.157229903e+02 +1.7957e+00 +8.1655e-01 +1.6392e+00 +6.7884e-01 -7.4959e-01 -3.9246e+00 +6.0932e+00 -7.2953e-01 +1.0012e+00 +3.2417e+00 +7.3282e-01 +3.5987e-01 +7.9925e-01 +1.5946e-02 -5.2490e-01 -2.5623e+00 -1.2764e+00 -1.2317e+00 -2.2148e+00 +3.3483e+00
351 0 +8.600429888e+01 +1.077542989e+02 +1.077542989e+02 +1.6774e+00 +1.4710e+00 +3.4392e-01 +7.9008e-01 -1.7463e+00 -3.4021e+00 +6.7120e+00 -1.0658e+00 +8.1062e-01 +2.6506e+00 +1.6084e+00 +4.0878e-01 +1.4724e+00 -1.6858e-01 -7.0800e-01 -2.2934e+00 -1.0969e+00 -6.8523e-01 -2.6926e+00 +2.5569e+00
389 0 +6.978135347e+01 +9.153135347e+01 +9.153135347e+01 +2.5440e+00 +1.5306e+00 +6.2347e-01 +9.2255e-02 -2.7463e+00 -2.8084e+00 +5.5077e+00 -1.5056e+00 +2.9881e-01 +2.5563e+00 +1.1091e+00 +6.3800e-01 +2.5985e+00 -9.5268e-01 -4.2207e-01 -2.0886e+00 -9.0775e-01 -4.5373e-01 -3.4907e+00 +1.6074e+00
401 0 +6.830327962e+01 +9.005327962e+01 +9.005327962e+01 +2.3699e+00 +1.6029e+00 -4.0183e-02 -9.3887e-02 -1.8435e+00 -2.9948e+00 +4.7899e+00 -9.9737e-01 +9.8917e-01 +3.3764e+00 +1.4411e+00 +1.4903e-01 +2.9662e+00 +2.5936e-01 -5.7923e-01 -1.9185e+00 -4.5966e-01 -1.8404e-01 -3.4270e+00 +1.6577e+00
411 0 +6.500500465e+01 +8.675500465e+01 +8.675500465e+01 +2.2694e+00 +2.0435e+00 +4.4487e-01 +4.3104e-01 -1.6320e+00 -2.8149e+00 +5.2393e+00 -6.2328e-02 +9.3250e-01 +3.8085e+00 +9.6670e-01 +7.2693e-01 +2.3840e+00 -1.3771e-01 -5.7233e-01 -2.5958e+00 -8.2332e-01 +3.6014e-03 -3.0779e+00 +2.1730e+00
429 0 +5.701757700e+01 +7.876757700e+01 +7.876757700e+01 +2.9707e+00 +1.7092e+00 +3.0911e-01 +1.9715e-01 -1.5585e+00 -2.1647e+00 +4.8321e+00 +9.0442e-02 -1.4850e-01 +3.4832e+00 +8.3311e-01 +1.2735e+00 +2.0899e+00 -2.6676e-01 -2.8767e-01 -2.5518e+00 -7.7298e-01 -6.7076e-02 -3.9811e+00 +2.1092e+00
431 0 +5.509736962e+01 +7.684736962e+01 +7.684736962e+01 +2.0840e+00 +1.9511e+00 +6.9200e-01 -3.4857e-01 -1.9318e+00 -2.9709e+00 +5.4605e+00 -1.4719e-01 +3.0210e-01 +3.6513e+00 +9.5186e-01 +8.3849e-01 +2.2221e+00 -5.6122e-03 -3.2564e-01 -2.7109e+00 -1.5709e+00 -3.7635e-01 -3.7469e+00 +2.0986e+00
484 0 +5.198462566e+01 +7.373462566e+01 +7.373462566e+01 +2.1410e+00 +1.8694e+00 -3.7168e-01 +4.2999e-01 -1.8037e+00 -2.1152e+00 +4.9259e+00 +8.1396e-02 +2.1657e-01 +3.5915e+00 -2.7065e-01 +1.8822e+00 +1.7204e+00 -4.6661e-01 -1.2173e+00 -2.6350e+00 -1.3263e+00 -5.3821e-01 -4.1912e+00 +2.0403e+00
505 0 +5.034191982e+01 +7.209191982e+01 +7.209191982e+01 +2.7700e+00 +2.2020e+00 -2.3800e-01 +4.4743e-01 -2.5009e+00 -2.5186e+00 +4.7836e+00 +1.9985e-01 -3.8460e-02 +4.1022e+00 -5.1718e-01 +1.4963e+00 +2.2111e+00 -3.3123e-01 -8.0551e-01 -2.7206e+00 -1.7793e+00 -3.7830e-01 -3.6644e+00 +9.9078e-01
523 0 +4.985179578e+01 +7.160179578e+01 +7.160179578e+01 +2.4480e+00 +1.9057e+00 -4.2439e-01 +7.0209e-01 -2.4511e+00 -1.8237e+00 +4.9458e+00 +3.5415e-02 +1.1064e-01 +4.1208e+00 -1.5975e-01 +1.1167e+00 +2.0556e+00 -9.3187e-01 -8.6541e-01 -2.8103e+00 -1.4505e+00 -5.0076e-01 -3.8499e+00 +1.4206e+00
526 0 +4.836786617e+01 +7.011786617e+01 +7.011786617e+01 +2.8022e+00 +1.7751e+00 +2.2422e-01 +3.9801e-01 -2.1237e+00 -1.8487e+00 +4.5603e+00 +4.9990e-01 +2.3440e-01 +3.9306e+00 +4.8328e-01 +1.8111e+00 +2.5081e+00 +1.1886e-01 -8.6465e-01 -2.9619e+00 -1.5712e+00 +1.1789e-01 -4.1682e+00 +1.3241e+00
532 0 +4.064642250e+01 +6.239642250e+01 +6.239642250e+01 +2.6343e+00 +1.7927e+00 -8.6892e-02 +8.3597e-01 -2.4893e+00 -1.9503e+00 +4.6276e+00 +4.5940e-01 +3.6564e-01 +4.1146e+00 +9.1082e-02 +1.1497e+00 +2.2285e+00 -3.0130e-01 -1.1187e+00 -2.7207e+00 -1.9104e+00 +5.2293e-01 -4.1637e+00 +7.8951e-01
550 0 +3.919996880e+01 +6.094996880e+01 +6.094996880e+01 +3.3561e+00 +2.3339e+00 -6.9402e-01 +4.4395e-01 -2.6398e+00 -1.8030e+00 +4.6353e+00 +5.2411e-02 +2.1537e-01 +4.3092e+00 +4.8140e-01 +1.1647e+00 +2.3399e+00 -3.1120e-01 -7.0741e-01 -2.6627e+00 -2.2288e+00 +4.1170e-01 -3.8811e+00 +1.2651e+00
555 0 +3.799713696e+01 +5.974713696e+01 +5.974713696e+01 +2.5275e+00 +1.9408e+00 -1.6402e-01 +5.0055e-01 -2.3140e+00 -1.6078e+00 +4.5471e+00 -9.8613e-02 +3.3666e-01 +3.7817e+00 +5.5729e-01 +1.2217e+00 +2.3486e+00 -6.2429e-01 -8.8524e-01 -2.4827e+00 -2.3916e+00 +2.7491e-01 -4.0231e+00 +8.9757e-01
581 0 +2.687142398e+01 +4.862142398e+01 +4.862142398e+01 +2.1797e+00 +2.0703e+00 -3.4488e-01 +1.0318e+00 -2.0538e+00 -2.8870e+00 +4.4281e+00 +1.2705e-01 +4.8486e-01 +3.7727e+00 +4.1931e-01 +1.2963e+00 +2.8022e+00 -5.0823e-01 -9.0097e-01 -2.7517e+00 -2.0919e+00 +2.1236e-01 -3.4801e+00 +1.2254e+00
688 0 +2.005853908e+01 +4.180853908e+01 +4.180853908e+01 +2.4538e+00 +1.7566e+00 -1.9704e-02 +1.5793e+00 -1.2747e+00 -2.4468e+00 +4.2749e+00 +1.2597e+00 +1.1047e+00 +4.0005e+00 +1.3114e+00 +2.9144e-01 +2.6648e+00 -1.2147e+00 -9.1329e-01 -3.5659e+00 -2.5365e+00 +1.4931e-01 -2.5433e+00 +6.7481e-01
835 0 +1.992950317e+01 +4.167950317e+01 +4.167950317e+01 +2.3881e+00 +1.2408e+00 -7.7296e-01 +1.5141e+00 -5.9673e-01 -2.6720e+00 +2.7425e+00 +7.4166e-02 +1.1864e+00 +3.6691e+00 +1.4683e+00 +7.1671e-01 +2.9842e+00 -1.3281e+00 -9.2821e-01 -2.2325e+00 -1.5296e+00 +4.1047e-01 -3.0993e+00 +1.2390e+00
837 0 +1.438036557e+01 +3.613036557e+01 +3.613036557e+01 +1.8358e+00 +7.5528e-01 -1.2235e+00 +2.6199e+00 -5.8599e-01 -3.0012e+00 +2.8831e+00 +2.6350e-01 +1.2721e+00 +3.8612e+00 +1.5826e+00 +5.1275e-01 +2.6985e+00 -1.1437e+00 -8.0167e-01 -2.6867e+00 -2.2673e+00 +5.8385e-01 -2.7958e+00 +9.5668e-01
858 0 +1.347947143e+01 +3.522947143e+01 +3.522947143e+01 +2.1278e+00 +1.3195e+00 -1.5307e+00 +2.6186e+00 -5.9715e-01 -2.8072e+00 +2.7092e+00 +3.6224e-01 +6.8638e-01 +3.9567e+00 +1.2663e+00 +4.9294e-01 +2.9997e+00 -1.0291e+00 -1.0917e+00 -3.0369e+00 -2.0864e+00 +8.5420e-01 -2.4966e+00 +1.3843e+00
945 0 +1.300813913e+01 +3.475813913e+01 +3.475813913e+01 +2.7004e+00 +1.4415e+00 -1.4588e+00 +1.8116e+00 -5.2688e-01 -2.4303e+00 +2.4107e+00 -2.5746e-01 +6.2816e-01 +3.8393e+00 +1.7058e+00 +5.6323e-01 +3.1889e+00 -4.9645e-01 -1.2492e+00 -2.7875e+00 -1.9031e+00 +9.4112e-01 -2.2758e+00 +1.4081e+00
979 0 +1.229988408e+01 +3.404988408e+01 +3.404988408e+01 +2.4818e+00 +1.2233e+00 -1.4810e+00 +2.4763e+00 -7.2055e-01 -2.4680e+00 +2.7718e+00 +2.3760e-01 +7.9813e-01 +3.6166e+00 +1.5428e+00 +9.9374e-02 +3.2536e+00 -1.1414e+00 -1.1331e+00 -2.8511e+00 -1.9326e+00 +6.8363e-01 -2.3065e+00 +5.6358e-01
1016 0 +1.124721176e+01 +3.299721176e+01 +3.299721176e+01 +2.4008e+00 +1.3824e+00 -1.1199e+00 +2.4121e+00 -9.0246e-01 -2.8286e+00 +2.5587e+00 +1.0375e-01 +8.4711e-01 +3.7150e+00 +1.2267e+00 +2.8631e-01 +3.3294e+00 -9.6532e-01 -1.0814e+00 -2.9010e+00 -1.7858e+00 +5.6887e-01 -2.3295e+00 +8.2974e-01
1071 0 +1.111011735e+01 +3.286011735e+01 +3.286011735e+01 +2.3220e+00 +1.4151e+00 -1.5049e+00 +2.7328e+00 -6.1523e-01 -2.3943e+00 +2.5263e+00 +1.6504e-01 +3.9735e-01 +3.7619e+00 +1.2565e+00 +8.1009e-01 +3.1562e+00 -1.4002e+00 -1.2255e+00 -2.6532e+00 -1.9923e+00 +4.5437e-01 -3.0003e+00 +9.6782e-01
1204 0 +1.041754422e+01 +3.216754422e+01 +3.216754422e+01 +1.9088e+00 +1.9227e+00 -1.3840e+00 +2.5985e+00 -4.6232e-01 -2.8623e+00 +3.0176e+00 +3.1891e-01 +2.6369e-01 +3.5967e+00 +1.6256e+00 +1.5164e-01 +3.0256e+00 -7.7312e-01 -1.0408e+00 -3.7423e+00 -2.0955e+00 +3.0680e-01 -2.7675e+00 +5.4902e-01
1210 0 +1.016215272e+01 +3.191215272e+01 +3.191215272e+01 +1.8249e+00 +1.6891e+00 -1.3505e+00 +2.5998e+00 -9.9741e-01 -3.0763e+00 +3.0487e+00 +6.3356e-01 +7.0329e-01 +3.4148e+00 +1.4045e+00 -2.2540e-01 +3.1884e+00 -1.2095e+00 -1.1576e+00 -3.0813e+00 -1.8958e+00 +5.6269e-01 -2.7928e+00 +6.7392e-01
1217 0 +9.021546057e+00 +3.077154606e+01 +3.077154606e+01 +2.0850e+00 +1.5159e+00 -1.5805e+00 +2.3972e+00 -1.2045e+00 -3.1070e+00 +3.2080e+00 +4.1984e-01 +6.2637e-01 +3.3921e+00 +1.4333e+00 -1.2796e-01 +3.3128e+00 -1.0679e+00 -1.2606e+00 -3.1253e+00 -1.8753e+00 +5.4960e-01 -2.8678e+00 +4.5132e-01
1265 0 +8.902513790e+00 +3.065251379e+01 +3.065251379e+01 +1.9255e+00 +1.2148e+00 -1.3846e+00 +2.1368e+00 -1.2144e+00 -2.9688e+00 +2.8192e+00 +4.5318e-01 +8.7905e-01 +3.6377e+00 +1.6985e+00 -2.6556e-01 +3.1874e+00 -1.0270e+00 -1.0491e+00 -3.0483e+00 -1.7639e+00 +8.7872e-01 -2.9648e+00 +5.2062e-01
1281 0 +8.690216742e+00 +3.044021674e+01 +3.044021674e+01 +2.0003e+00 +1.1135e+00 -1.4004e+00 +2.7236e+00 -1.0760e+00 -3.0034e+00 +2.9584e+00 +6.9151e-01 +8.1609e-01 +3.7173e+00 +1.4116e+00 +2.6949e-02 +3.0831e+00 -8.4104e-01 -1.2491e+00 -3.7850e+00 -1.7033e+00 +7.8689e-01 -2.5630e+00 +4.6949e-01
1309 0 +7.854462824e+00 +2.960446282e+01 +2.960446282e+01 +2.1022e+00 +1.1832e+00 -1.2752e+00 +2.2611e+00 -1.0336e+00 -2.9691e+00 +3.0833e+00 +6.9612e-01 +4.7481e-01 +3.5646e+00 +1.5052e+00 -3.4039e-02 +3.1227e+00 -1.0153e+00 -1.4218e+00 -3.3749e+00 -1.6601e+00 +5.8706e-01 -2.7752e+00 +2.5578e-01
1389 0 +7.221130220e+00 +2.897113022e+01 +2.897113022e+01 +1.9129e+00 +1.7788e+00 -1.4045e+00 +2.3382e+00 -7.4198e-01 -2.6423e+00 +3.4790e+00 +7.7908e-01 +3.4807e-01 +3.6870e+00 +1.2428e+00 +1.5816e-01 +2.8620e+00 -1.4064e+00 -1.5174e+00 -3.4126e+00 -2.1966e+00 +4.2841e-01 -2.6588e+00 +4.1843e-01
1401 0 +6.324840751e+00 +2.807484075e+01 +2.807484075e+01 +2.0008e+00 +1.7976e+00 -1.3500e+00 +2.4686e+00 -6.1371e-01 -2.5959e+00 +3.3713e+00 +8.2869e-01 +1.9797e-01 +3.9268e+00 +1.3795e+00 -2.1883e-02 +3.1260e+00 -1.4571e+00 -1.3489e+00 -3.1683e+00 -2.0457e+00 +5.7115e-01 -2.9580e+00 +3.8235e-01
1466 0 +6.009483534e+00 +2.775948353e+01 +2.775948353e+01 +1.6696e+00 +1.7118e+00 -1.3591e+00 +2.2248e+00 -5.9695e-01 -2.6492e+00 +3.5062e+00 +8.0677e-01 +3.4332e-01 +3.7536e+00 +1.1364e+00 +4.5378e-02 +2.9859e+00 -1.3764e+00 -1.4367e+00 -3.4302e+00 -2.1114e+00 +4.2438e-01 -2.8966e+00 +1.7673e-01
1472 0 +5.736431370e+00 +2.748643137e+01 +2.748643137e+01 +1.8136e+00 +1.7354e+00 -1.4509e+00 +2.3665e+00 -6.1333e-01 -2.6978e+00 +3.2353e+00 +6.5248e-01 +3.1431e-01 +3.6784e+00 +1.2366e+00 -4.8059e-02 +3.1658e+00 -1.4052e+00 -1.4259e+00 -3.4945e+00 -1.9020e+00 +5.4072e-01 -2.6524e+00 +3.6364e-01
1525 0 +5.556833568e+00 +2.730683357e+01 +2.730683357e+01 +1.8190e+00 +1.7886e+00 -1.3848e+00 +2.2452e+00 -5.6856e-01 -2.6208e+00 +3.3564e+00 +8.3292e-01 +2.8059e-01 +3.8396e+00 +1.3027e+00 -5.4790e-02 +2.9657e+00 -1.6162e+00 -1.5726e+00 -3.4000e+00 -1.9695e+00 +4.9686e-01 -2.6709e+00 -4.9813e-03
1545 0 +5.435153100e+00 +2.718515310e+01 +2.718515310e+01 +1.6890e+00 +1.6734e+00 -1.4768e+00 +2.2646e+00 -4.2208e-01 -2.6065e+00 +3.3277e+00 +7.3230e-01 +2.4202e-01 +3.8532e+00 +1.1035e+00 -7.6821e-02 +3.0537e+00 -1.7269e+00 -1.4732e+00 -3.4730e+00 -2.0047e+00 +4.3464e-01 -2.8061e+00 +1.5701e-01
1594 0 +5.359737356e+00 +2.710973736e+01 +2.710973736e+01 +1.5524e+00 +1.7089e+00 -1.4519e+00 +2.0995e+00 -5.1358e-01 -2.5766e+00 +3.4947e+00 +6.5637e-01 +3.7536e-01 +3.7459e+00 +1.0836e+00 -6.9122e-02 +3.1060e+00 -1.7363e+00 -1.6281e+00 -3.4296e+00 -2.1416e+00 +5.6975e-01 -2.6530e+00 +1.1640e-01
1623 0 +5.040264542e+00 +2.679026454e+01 +2.679026454e+01 +1.7583e+00 +1.7687e+00 -1.4291e+00 +2.2010e+00 -3.5967e-01 -2.5508e+00 +3.4289e+00 +7.9071e-01 +2.2180e-01 +3.7482e+00 +1.2443e+00 -8.2693e-02 +3.0523e+00 -1.5804e+00 -1.6240e+00 -3.6827e+00 -1.9740e+00 +5.7362e-01 -2.6394e+00 +8.2347e-02
1634 0 +4.988307729e+00 +2.673830773e+01 +2.673830773e+01 +1.6709e+00 +1.7456e+00 -1.4529e+00 +2.1685e+00 -2.6828e-01 -2.6167e+00 +3.4209e+00 +6.6070e-01 +2.8278e-01 +3.7421e+00 +1.2384e+00 -1.9502e-01 +3.1395e+00 -1.4823e+00 -1.5131e+00 -3.6985e+00 -1.9575e+00 +5.6631e-01 -2.6247e+00 +1.4809e-01
1749 0 +4.882070123e+00 +2.663207012e+01 +2.663207012e+01 +1.6607e+00 +1.7193e+00 -1.3826e+00 +2.1513e+00 -2.5098e-01 -2.6313e+00 +3.3882e+00 +7.6073e-01 +2.5272e-01 +3.7803e+00 +1.2558e+00 -1.4108e-01 +2.9941e+00 -1.5775e+00 -1.5159e+00 -3.7710e+00 -1.9744e+00 +4.7875e-01 -2.5657e+00 -1.3271e-02
4828 0 +4.652397168e+00 +2.640239717e+01 +2.640239717e+01 +3.9475e+00 +6.1626e-01 -2.1232e+00 +3.1804e+00 -1.6302e+00 -2.5095e+00 +2.3546e+00 +4.3823e-01 +2.1490e+00 +4.0064e+00 +3.2332e+00 -1.7786e+00 +3.6794e+00 -2.3467e+00 -1.9045e+00 -1.8995e+00 -1.7572e+00 +1.7391e+00 -2.0558e+00 +4.1405e-01
4869 0 +4.543225782e+00 +2.629322578e+01 +2.629322578e+01 +3.8481e+00 +1.0412e+00 -1.9193e+00 +3.4916e+00 -1.6529e+00 -2.8251e+00 +2.5399e+00 +3.6894e-01 +1.8786e+00 +4.0690e+00 +2.8349e+00 -1.6123e+00 +3.9814e+00 -2.0186e+00 -1.9506e+00 -1.8309e+00 -1.7273e+00 +1.4867e+00 -1.9685e+00 +6.8094e-01
4928 0 +4.432233336e+00 +2.618223334e+01 +2.618223334e+01 +3.6251e+00 +9.6008e-01 -2.0917e+00 +3.4030e+00 -1.6911e+00 -2.9602e+00 +2.8671e+00 +4.6577e-01 +1.7460e+00 +3.9669e+00 +2.9251e+00 -1.9010e+00 +3.9036e+00 -1.9006e+00 -2.1028e+00 -1.9524e+00 -1.5840e+00 +1.5967e+00 -2.3894e+00 +5.3196e-01
5036 0 +4.237935335e+00 +2.598793534e+01 +2.598793534e+01 +4.0407e+00 +8.0993e-01 -1.9622e+00 +3.2839e+00 -1.9136e+00 -2.7465e+00 +2.9882e+00 +9.7463e-01 +1.8760e+00 +4.2386e+00 +2.9364e+00 -1.6905e+00 +3.6257e+00 -1.8061e+00 -1.9480e+00 -2.0982e+00 -1.5721e+00 +1.3087e+00 -2.4652e+00 +4.0791e-01
5121 0 +3.732437445e+00 +2.548243745e+01 +2.548243745e+01 +4.0154e+00 +9.1039e-01 -1.7197e+00 +3.3529e+00 -1.6948e+00 -2.8678e+00 +2.7702e+00 +8.4661e-01 +1.8584e+00 +4.2242e+00 +3.2160e+00 -1.7308e+00 +3.8559e+00 -1.7440e+00 -2.0556e+00 -1.8208e+00 -1.6629e+00 +1.2893e+00 -2.3438e+00 +5.4750e-01
5309 0 +3.688259119e+00 +2.543825912e+01 +2.543825912e+01 +4.0606e+00 +1.2229e+00 -1.8567e+00 +3.5159e+00 -1.6163e+00 -2.8779e+00 +2.9656e+00 +1.1756e+00 +1.5774e+00 +4.2177e+00 +2.8752e+00 -1.8299e+00 +3.7350e+00 -2.1135e+00 -2.2135e+00 -1.9378e+00 -1.9052e+00 +1.3392e+00 -2.2038e+00 +8.4130e-02
5382 0 +3.598003203e+00 +2.534800320e+01 +2.534800320e+01 +3.9850e+00 +1.1553e+00 -1.8255e+00 +3.6286e+00 -1.5035e+00 -2.7626e+00 +2.7541e+00 +1.2293e+00 +1.6825e+00 +4.3456e+00 +3.0842e+00 -1.7662e+00 +3.7023e+00 -1.9500e+00 -2.1963e+00 -2.0129e+00 -2.0585e+00 +1.3870e+00 -2.1095e+00 +1.0297e-01
5397 0 +3.513165748e+00 +2.526316575e+01 +2.526316575e+01 +4.0253e+00 +1.0135e+00 -1.7650e+00 +3.6051e+00 -1.3073e+00 -2.7314e+00 +2.8773e+00 +1.3466e+00 +1.4295e+00 +4.2557e+00 +2.8050e+00 -1.8991e+00 +3.8219e+00 -1.9364e+00 -2.3148e+00 -1.9464e+00 -1.8528e+00 +1.2621e+00 -2.2492e+00 +7.4841e-02
5442 0 +3.255147222e+00 +2.500514722e+01 +2.500514722e+01 +3.7785e+00 +1.1630e+00 -1.8789e+00 +3.5012e+00 -1.2359e+00 -2.7037e+00 +2.6860e+00 +1.0522e+00 +1.3680e+00 +4.1288e+00 +2.8784e+00 -1.8674e+00 +4.0088e+00 -1.9993e+00 -2.2941e+00 -1.8187e+00 -2.0202e+00 +1.3618e+00 -2.1045e+00 +4.1902e-02
5465 0 +3.189669611e+00 +2.493966961e+01 +2.493966961e+01 +3.8944e+00 +9.7648e-01 -1.9998e+00 +3.7141e+00 -1.2761e+00 -2.5494e+00 +2.6310e+00 +1.1763e+00 +1.5567e+00 +4.1568e+00 +2.9264e+00 -1.6344e+00 +3.8050e+00 -2.0144e+00 -2.1675e+00 -2.0658e+00 -2.0336e+00 +1.2737e+00 -2.2633e+00 -2.8933e-02
5562 0 +3.133751682e+00 +2.488375168e+01 +2.488375168e+01 +3.8848e+00 +9.9873e-01 -1.8429e+00 +3.6297e+00 -1.4249e+00 -2.4934e+00 +2.6760e+00 +1.1321e+00 +1.5969e+00 +4.0415e+00 +2.9395e+00 -1.9776e+00 +3.9780e+00 -1.8795e+00 -2.3196e+00 -1.9462e+00 -1.9118e+00 +1.1830e+00 -2.3539e+00 +8.6899e-02
5714 0 +2.617089766e+00 +2.436708977e+01 +2.436708977e+01 +3.7400e+00 +1.1825e+00 -1.7168e+00 +3.6552e+00 -1.3166e+00 -2.6472e+00 +3.0774e+00 +1.2360e+00 +1.3358e+00 +4.1039e+00 +2.5735e+00 -1.6818e+00 +3.5660e+00 -2.0874e+00 -2.3144e+00 -2.2388e+00 -2.0267e+00 +9.4920e-01 -2.3391e+00 -5.7632e-02
