% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.449670211e+04 +3.395020211e+04 +3.395020211e+04
23 0 +2.919528484e+04 +2.864878484e+04 +2.864878484e+04
40 0 +2.862399717e+04 +2.807749717e+04 +2.807749717e+04
78 0 +2.728353624e+04 +2.673703624e+04 +2.673703624e+04
98 0 +1.953475434e+04 +1.898825434e+04 +1.898825434e+04
105 0 +1.711264784e+04 +1.656614784e+04 +1.656614784e+04
131 0 +1.539399022e+04 +1.484749022e+04 +1.484749022e+04
203 0 +8.980642999e+03 +8.434142999e+03 +8.434142999e+03
258 0 +6.272531132e+03 +5.726031132e+03 +5.726031132e+03
303 0 +4.023956575e+03 +3.477456575e+03 +3.477456575e+03
369 0 +3.042981791e+03 +2.496481791e+03 +2.496481791e+03
383 0 +1.331316429e+03 +7.848164290e+02 +7.848164290e+02
518 0 +1.223823981e+03 +6.773239809e+02 +6.773239809e+02
522 0 +1.113652452e+03 +5.671524520e+02 +5.671524520e+02
524 0 +6.935068863e+02 +1.470068863e+02 +1.470068863e+02
529 0 +3.623983657e+02 -1.841016343e+02 -1.841016343e+02
575 0 +3.396807536e+02 -2.068192464e+02 -2.068192464e+02
577 0 +6.414358407e+01 -4.823564159e+02 -4.823564159e+02
627 0 +2.705655049e+01 -5.194434495e+02 -5.194434495e+02
659 0 +9.145258526e+00 -5.373547415e+02 -5.373547415e+02
705 0 +4.245676362e+00 -5.422543236e+02 -5.422543236e+02
845 0 +3.712216542e+00 -5.427877835e+02 -5.427877835e+02
1058 0 +3.604696114e+00 -5.428953039e+02 -5.428953039e+02
1192 0 +3.537678947e+00 -5.429623211e+02 -5.429623211e+02
1331 0 +3.379033863e+00 -5.431209661e+02 -5.431209661e+02
1368 0 +3.214725349e+00 -5.432852747e+02 -5.432852747e+02
1554 0 +3.113945547e+00 -5.433860545e+02 -5.433860545e+02
1568 0 +3.059698043e+00 -5.434403020e+02 -5.434403020e+02
1674 0 +2.988443126e+00 -5.435115569e+02 -5.435115569e+02
1684 0 +2.829691169e+00 -5.436703088e+02 -5.436703088e+02
2096 0 +2.817919709e+00 -5.436820803e+02 -5.436820803e+02
2142 0 +2.686125775e+00 -5.438138742e+02 -5.438138742e+02
2174 0 +2.602943976e+00 -5.438970560e+02 -5.438970560e+02
2192 0 +2.532652371e+00 -5.439673476e+02 -5.439673476e+02
2226 0 +2.299071634e+00 -5.442009284e+02 -5.442009284e+02
2363 0 +2.277934390e+00 -5.442220656e+02 -5.442220656e+02
2541 0 +2.167855756e+00 -5.443321442e+02 -5.443321442e+02
2569 0 +2.135177438e+00 -5.443648226e+02 -5.443648226e+02
2612 0 +2.069082707e+00 -5.444309173e+02 -5.444309173e+02
2695 0 +2.030424232e+00 -5.444695758e+02 -5.444695758e+02
2807 0 +1.990782163e+00 -5.445092178e+02 -5.445092178e+02
2881 0 +1.927640896e+00 -5.445723591e+02 -5.445723591e+02
2909 0 +1.897711024e+00 -5.446022890e+02 -5.446022890e+02
2975 0 +1.861448460e+00 -5.446385515e+02 -5.446385515e+02
3227 0 +1.818414109e+00 -5.446815859e+02 -5.446815859e+02
3348 0 +1.775574631e+00 -5.447244254e+02 -5.447244254e+02
3727 0 +1.737724610e+00 -5.447622754e+02 -5.447622754e+02
434312 0 +1.697351956e+00 -5.448026480e+02 -5.448026480e+02
435042 0 +1.658373414e+00 -5.448416266e+02 -5.448416266e+02
436741 0 +1.615477449e+00 -5.448845226e+02 -5.448845226e+02
442210 0 +1.584790810e+00 -5.449152092e+02 -5.449152092e+02
448161 0 +1.543428867e+00 -5.449565711e+02 -5.449565711e+02
456026 0 +1.513447363e+00 -5.449865526e+02 -5.449865526e+02
1913566 0 +1.472021042e+00 -5.450279790e+02 -5.450279790e+02
1933205 0 +1.388267522e+00 -5.451117325e+02 -5.451117325e+02
1936943 0 +1.373250281e+00 -5.451267497e+02 -5.451267497e+02
1938940 0 +1.330030258e+00 -5.451699697e+02 -5.451699697e+02
1951364 0 +1.288416605e+00 -5.452115834e+02 -5.452115834e+02
1972770 0 +1.189417845e+00 -5.453105822e+02 -5.453105822e+02
1974582 0 +1.157584164e+00 -5.453424158e+02 -5.453424158e+02
1990898 0 +1.050498954e+00 -5.454495010e+02 -5.454495010e+02
1991945 0 +1.031064341e+00 -5.454689357e+02 -5.454689357e+02
1996237 0 +1.013210403e+00 -5.454867896e+02 -5.454867896e+02
1998163 0 +9.671919159e-01 -5.455328081e+02 -5.455328081e+02
2000672 0 +9.491771632e-01 -5.455508228e+02 -5.455508228e+02
