% f evaluations | g evaluations | best noise-free fitness - Fopt (1.026100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.885484536e+01 +1.714648454e+02 +1.714648454e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +6.510935026e+01 +1.677193503e+02 +1.677193503e+02 -2.8879e+00 +4.0544e-01 +9.0653e-01 -9.6601e-01 +8.7730e-01
41 0 +6.189025658e+01 +1.645002566e+02 +1.645002566e+02 -1.9852e+00 +1.9548e+00 +2.4835e+00 +5.4815e-01 +2.5153e+00
46 0 +2.600502171e+01 +1.286150217e+02 +1.286150217e+02 +1.5439e+00 +4.5118e-01 -8.9803e-01 -1.8151e+00 -1.4247e+00
588 0 +2.346386118e+01 +1.260738612e+02 +1.260738612e+02 -1.6539e+00 -1.7875e+00 -3.6842e-03 +1.8002e+00 +8.3700e-01
687 0 +2.295065695e+01 +1.255606570e+02 +1.255606570e+02 -2.2705e+00 -9.9499e-01 +1.7655e-01 +1.8956e+00 +1.3413e+00
723 0 +2.193170313e+01 +1.245417031e+02 +1.245417031e+02 -2.2066e+00 -1.0470e+00 +1.3266e-01 +1.8229e+00 +1.2774e+00
792 0 +2.144626711e+01 +1.240562671e+02 +1.240562671e+02 -2.1744e+00 -1.0991e+00 +1.4093e-01 +1.8157e+00 +1.2508e+00
794 0 +2.031196656e+01 +1.229219666e+02 +1.229219666e+02 -2.1524e+00 -1.1154e+00 +1.3811e-01 +1.8136e+00 +1.2183e+00
829 0 +1.853685975e+01 +1.211468597e+02 +1.211468597e+02 -2.1140e+00 -1.2237e+00 +1.4219e-01 +1.8102e+00 +1.1393e+00
831 0 +1.654814745e+01 +1.191581474e+02 +1.191581474e+02 -2.1983e+00 -1.1067e+00 +1.3974e-01 +1.8386e+00 +1.2361e+00
868 0 +1.514684670e+01 +1.177568467e+02 +1.177568467e+02 -2.1418e+00 -1.1981e+00 +1.4124e-01 +1.8186e+00 +1.1840e+00
