% f evaluations | g evaluations | best noise-free fitness - Fopt (1.026100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.386956331e+02 +2.413056331e+02 +2.413056331e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
78 0 +1.146518959e+02 +2.172618959e+02 +2.172618959e+02 +9.5990e-01 +7.8632e-01 +2.0719e+00 -1.2892e+00 +1.0753e+00 +1.7535e-01 -1.4607e+00 +1.5955e+00 -4.7452e+00 -9.6102e-01
102 0 +1.048344712e+02 +2.074444712e+02 +2.074444712e+02 +5.0147e-01 +6.8371e-01 +7.6326e-01 +5.4227e-02 +7.3117e-01 -2.5408e-01 -9.3951e-01 +3.4005e-01 -2.2698e+00 -1.0906e+00
123 0 +9.750049865e+01 +2.001104986e+02 +2.001104986e+02 -1.8884e-01 +1.9657e+00 +7.7357e-01 +1.9016e-01 +2.1772e+00 -1.2168e+00 +4.6745e-01 +1.4057e+00 -7.3873e-01 -2.9986e+00
180 0 +7.277794633e+01 +1.753879463e+02 +1.753879463e+02 +1.7726e-01 +7.7593e-01 +7.9615e-01 -3.2713e-01 +5.4890e-01 -7.4354e-01 -1.0755e+00 +1.2725e+00 -1.5073e+00 -1.2301e+00
202 0 +6.780072580e+01 +1.704107258e+02 +1.704107258e+02 +1.7184e+00 +5.8356e-01 +2.1294e+00 -9.1348e-01 +1.1303e+00 -1.3044e+00 -1.7954e+00 +1.1580e+00 -2.2939e+00 -1.7808e+00
436 0 +6.648113537e+01 +1.690911354e+02 +1.690911354e+02 +1.3918e+00 +1.2940e+00 +2.3050e+00 -7.9826e-01 +5.2923e-01 +2.3773e-01 -1.3662e+00 +1.3083e+00 -1.2350e+00 -4.3716e-01
653 0 +6.022241696e+01 +1.628324170e+02 +1.628324170e+02 +1.1407e+00 +1.2878e+00 +2.1797e+00 -6.7840e-01 +1.0002e-01 -7.1373e-01 -1.7155e+00 +1.6581e+00 -1.4818e+00 -4.3299e-01
3110 0 +5.450685626e+01 +1.571168563e+02 +1.571168563e+02 -1.3401e+00 -1.7187e+00 -1.2587e+00 +1.8697e+00 -2.4696e+00 +1.1323e+00 +3.1629e+00 -1.1918e+00 +6.5799e-01 +2.9728e+00
3118 0 +4.898203273e+01 +1.515920327e+02 +1.515920327e+02 -1.3191e+00 -1.7030e+00 -1.2918e+00 +1.7609e+00 -2.4632e+00 +1.2480e+00 +2.8644e+00 -1.1382e+00 +4.9274e-01 +2.8597e+00
6663 0 +4.873458826e+01 +1.513445883e+02 +1.513445883e+02 -2.1194e+00 -2.3108e+00 -1.6859e+00 +1.6928e+00 -1.3990e+00 +1.5226e+00 +1.9986e+00 -5.7593e-01 +1.3208e-01 +1.3266e+00
6681 0 +4.598737818e+01 +1.485973782e+02 +1.485973782e+02 -2.1011e+00 -2.2930e+00 -1.6704e+00 +1.7271e+00 -1.4133e+00 +1.5330e+00 +2.0128e+00 -5.8131e-01 +1.2298e-01 +1.3529e+00
6703 0 +4.548846711e+01 +1.480984671e+02 +1.480984671e+02 -2.0908e+00 -2.2640e+00 -1.6549e+00 +1.7121e+00 -1.4289e+00 +1.5708e+00 +1.9876e+00 -5.5216e-01 +1.0992e-01 +1.3490e+00
6705 0 +3.895275001e+01 +1.415627500e+02 +1.415627500e+02 -2.0993e+00 -2.2796e+00 -1.7118e+00 +1.7300e+00 -1.3960e+00 +1.5400e+00 +1.9890e+00 -5.9154e-01 +1.3251e-01 +1.3425e+00
6712 0 +3.512255077e+01 +1.377325508e+02 +1.377325508e+02 -2.0864e+00 -2.2643e+00 -1.6748e+00 +1.7093e+00 -1.4186e+00 +1.5671e+00 +1.9718e+00 -5.5640e-01 +1.1358e-01 +1.3441e+00
6762 0 +3.009606665e+01 +1.327060667e+02 +1.327060667e+02 -2.1120e+00 -2.2847e+00 -1.6902e+00 +1.7147e+00 -1.4139e+00 +1.5450e+00 +1.9910e+00 -5.7485e-01 +1.2871e-01 +1.3494e+00
6806 0 +2.950523559e+01 +1.321152356e+02 +1.321152356e+02 -2.0985e+00 -2.2922e+00 -1.6904e+00 +1.7151e+00 -1.4134e+00 +1.5450e+00 +1.9859e+00 -5.8025e-01 +1.1773e-01 +1.3470e+00
6814 0 +2.818808561e+01 +1.307980856e+02 +1.307980856e+02 -2.1165e+00 -2.3020e+00 -1.7122e+00 +1.7250e+00 -1.4026e+00 +1.5260e+00 +1.9912e+00 -5.9242e-01 +1.4126e-01 +1.3557e+00
6899 0 +2.790669739e+01 +1.305166974e+02 +1.305166974e+02 -2.1111e+00 -2.2900e+00 -1.7019e+00 +1.7238e+00 -1.4046e+00 +1.5305e+00 +1.9837e+00 -5.8302e-01 +1.4065e-01 +1.3523e+00
6913 0 +2.693506758e+01 +1.295450676e+02 +1.295450676e+02 -2.1018e+00 -2.2829e+00 -1.7009e+00 +1.7189e+00 -1.4079e+00 +1.5298e+00 +1.9891e+00 -5.8695e-01 +1.3745e-01 +1.3543e+00
6915 0 +2.570408244e+01 +1.283140824e+02 +1.283140824e+02 -2.1035e+00 -2.2900e+00 -1.7075e+00 +1.7211e+00 -1.4021e+00 +1.5326e+00 +1.9875e+00 -5.8995e-01 +1.4243e-01 +1.3581e+00
6977 0 +2.568052568e+01 +1.282905257e+02 +1.282905257e+02 -2.1074e+00 -2.2921e+00 -1.7092e+00 +1.7008e+00 -1.4034e+00 +1.5368e+00 +1.9790e+00 -5.7847e-01 +1.3715e-01 +1.3496e+00
7009 0 +2.453050728e+01 +1.271405073e+02 +1.271405073e+02 -2.1143e+00 -2.2919e+00 -1.7060e+00 +1.7011e+00 -1.4044e+00 +1.5350e+00 +1.9797e+00 -5.7823e-01 +1.3167e-01 +1.3434e+00
7076 0 +2.398555307e+01 +1.265955531e+02 +1.265955531e+02 -2.1106e+00 -2.2912e+00 -1.7153e+00 +1.7030e+00 -1.4037e+00 +1.5342e+00 +1.9767e+00 -5.8709e-01 +1.2985e-01 +1.3436e+00
7150 0 +2.329684468e+01 +1.259068447e+02 +1.259068447e+02 -2.1042e+00 -2.2835e+00 -1.7099e+00 +1.7063e+00 -1.4045e+00 +1.5447e+00 +1.9759e+00 -5.8419e-01 +1.2694e-01 +1.3457e+00
