% f evaluations | g evaluations | best noise-free fitness - Fopt (1.026100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.851158534e+01 +1.711215853e+02 +1.711215853e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +4.107936121e+01 +1.436893612e+02 +1.436893612e+02 -2.2657e+00 +5.0712e-01 -7.5203e-01
7 0 +3.681180819e+01 +1.394218082e+02 +1.394218082e+02 -1.7432e+00 +4.5530e-01 +3.9884e-01
8 0 +2.326002938e+01 +1.258700294e+02 +1.258700294e+02 -2.6543e+00 +3.2104e+00 +1.3478e+00
79 0 +2.194590083e+01 +1.245559008e+02 +1.245559008e+02 +8.1595e-01 +7.5587e-03 +1.3754e+00
83 0 +1.944542473e+01 +1.220554247e+02 +1.220554247e+02 -1.2993e+00 +1.9534e+00 +6.0720e-01
116 0 +1.590238190e+01 +1.185123819e+02 +1.185123819e+02 -3.3611e+00 +1.2688e+00 -1.8348e+00
143 0 +1.057649556e+01 +1.131864956e+02 +1.131864956e+02 -1.4135e+00 +1.8336e+00 -2.4828e+00
148 0 +7.499033187e+00 +1.101090332e+02 +1.101090332e+02 -2.0951e+00 +3.8381e+00 -1.9145e+00
308 0 +4.294381522e+00 +1.069043815e+02 +1.069043815e+02 -1.7175e+00 +1.8838e+00 -2.4260e+00
2498 0 +3.857763556e+00 +1.064677636e+02 +1.064677636e+02 -1.6589e+00 +1.9188e+00 -2.1014e+00
5174 0 +3.716253334e+00 +1.063262533e+02 +1.063262533e+02 -1.7534e+00 +2.4878e+00 -2.2219e+00
5239 0 +3.703390572e+00 +1.063133906e+02 +1.063133906e+02 -1.7117e+00 +2.5555e+00 -2.2229e+00
5305 0 +3.509780072e+00 +1.061197801e+02 +1.061197801e+02 -1.7501e+00 +2.4910e+00 -2.2189e+00
5925 0 +3.382640855e+00 +1.059926409e+02 +1.059926409e+02 -1.7840e+00 +2.4277e+00 -2.2234e+00
6485 0 +3.286855053e+00 +1.058968551e+02 +1.058968551e+02 -1.7707e+00 +2.4314e+00 -2.2193e+00
52449 0 +3.223364240e+00 +1.058333642e+02 +1.058333642e+02 -2.0777e+00 +2.5477e+00 -2.1912e+00
