% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.033000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
19155 0 +2.950801793e+01 -6.082198207e+01 -6.082198207e+01
20592 0 +2.883325368e+01 -6.149674632e+01 -6.149674632e+01
22110 0 +2.818260172e+01 -6.214739828e+01 -6.214739828e+01
23518 0 +2.753240248e+01 -6.279759752e+01 -6.279759752e+01
24842 0 +2.691453146e+01 -6.341546854e+01 -6.341546854e+01
26882 0 +2.626522126e+01 -6.406477874e+01 -6.406477874e+01
28474 0 +2.569791420e+01 -6.463208580e+01 -6.463208580e+01
29673 0 +2.509692881e+01 -6.523307119e+01 -6.523307119e+01
30846 0 +2.453790759e+01 -6.579209241e+01 -6.579209241e+01
32102 0 +2.397733746e+01 -6.635266254e+01 -6.635266254e+01
33690 0 +2.342927534e+01 -6.690072466e+01 -6.690072466e+01
35198 0 +2.289572198e+01 -6.743427802e+01 -6.743427802e+01
36503 0 +2.238518292e+01 -6.794481708e+01 -6.794481708e+01
37580 0 +2.187262237e+01 -6.845737763e+01 -6.845737763e+01
38553 0 +2.135897628e+01 -6.897102372e+01 -6.897102372e+01
39689 0 +2.089124580e+01 -6.943875420e+01 -6.943875420e+01
41042 0 +2.041554398e+01 -6.991445602e+01 -6.991445602e+01
42158 0 +1.994945594e+01 -7.038054406e+01 -7.038054406e+01
43424 0 +1.949467528e+01 -7.083532472e+01 -7.083532472e+01
44794 0 +1.904818991e+01 -7.128181009e+01 -7.128181009e+01
46124 0 +1.861834458e+01 -7.171165542e+01 -7.171165542e+01
47203 0 +1.818951332e+01 -7.214048668e+01 -7.214048668e+01
48429 0 +1.777414167e+01 -7.255585833e+01 -7.255585833e+01
49509 0 +1.737625825e+01 -7.295374175e+01 -7.295374175e+01
50554 0 +1.697932479e+01 -7.335067521e+01 -7.335067521e+01
51442 0 +1.659304722e+01 -7.373695278e+01 -7.373695278e+01
52264 0 +1.621299651e+01 -7.411700349e+01 -7.411700349e+01
53060 0 +1.584231886e+01 -7.448768114e+01 -7.448768114e+01
54002 0 +1.548212498e+01 -7.484787502e+01 -7.484787502e+01
55042 0 +1.513199341e+01 -7.519800659e+01 -7.519800659e+01
56017 0 +1.478441484e+01 -7.554558516e+01 -7.554558516e+01
56851 0 +1.444353595e+01 -7.588646405e+01 -7.588646405e+01
57702 0 +1.412290314e+01 -7.620709686e+01 -7.620709686e+01
58604 0 +1.380142395e+01 -7.652857605e+01 -7.652857605e+01
59348 0 +1.347925845e+01 -7.685074155e+01 -7.685074155e+01
60003 0 +1.317234828e+01 -7.715765172e+01 -7.715765172e+01
60747 0 +1.288120896e+01 -7.744879104e+01 -7.744879104e+01
61550 0 +1.258644001e+01 -7.774355999e+01 -7.774355999e+01
62484 0 +1.226127686e+01 -7.806872314e+01 -7.806872314e+01
62983 0 +1.201792317e+01 -7.831207683e+01 -7.831207683e+01
63568 0 +1.171611278e+01 -7.861388722e+01 -7.861388722e+01
64146 0 +1.146485235e+01 -7.886514765e+01 -7.886514765e+01
64847 0 +1.121270658e+01 -7.911729342e+01 -7.911729342e+01
65570 0 +1.095312395e+01 -7.937687605e+01 -7.937687605e+01
66333 0 +1.071344671e+01 -7.961655329e+01 -7.961655329e+01
67047 0 +1.046988207e+01 -7.986011793e+01 -7.986011793e+01
67621 0 +1.021717556e+01 -8.011282444e+01 -8.011282444e+01
68188 0 +9.995139027e+00 -8.033486097e+01 -8.033486097e+01
68820 0 +9.759243552e+00 -8.057075645e+01 -8.057075645e+01
69303 0 +9.540808423e+00 -8.078919158e+01 -8.078919158e+01
69902 0 +9.325226125e+00 -8.100477387e+01 -8.100477387e+01
70485 0 +9.116010921e+00 -8.121398908e+01 -8.121398908e+01
71106 0 +8.898891028e+00 -8.143110897e+01 -8.143110897e+01
71702 0 +8.700840746e+00 -8.162915925e+01 -8.162915925e+01
72266 0 +8.492241958e+00 -8.183775804e+01 -8.183775804e+01
72691 0 +8.313492617e+00 -8.201650738e+01 -8.201650738e+01
73283 0 +8.123381061e+00 -8.220661894e+01 -8.220661894e+01
73735 0 +7.919984170e+00 -8.241001583e+01 -8.241001583e+01
74223 0 +7.755549321e+00 -8.257445068e+01 -8.257445068e+01
74741 0 +7.584683860e+00 -8.274531614e+01 -8.274531614e+01
75182 0 +7.400528954e+00 -8.292947105e+01 -8.292947105e+01
75572 0 +7.242514622e+00 -8.308748538e+01 -8.308748538e+01
76034 0 +7.073490826e+00 -8.325650917e+01 -8.325650917e+01
76442 0 +6.914870767e+00 -8.341512923e+01 -8.341512923e+01
76767 0 +6.740759262e+00 -8.358924074e+01 -8.358924074e+01
77146 0 +6.603449577e+00 -8.372655042e+01 -8.372655042e+01
77490 0 +6.452507121e+00 -8.387749288e+01 -8.387749288e+01
77901 0 +6.284603677e+00 -8.404539632e+01 -8.404539632e+01
78263 0 +6.164159847e+00 -8.416584015e+01 -8.416584015e+01
78641 0 +6.023516252e+00 -8.430648375e+01 -8.430648375e+01
79017 0 +5.887705244e+00 -8.444229476e+01 -8.444229476e+01
79337 0 +5.747934979e+00 -8.458206502e+01 -8.458206502e+01
79704 0 +5.612166096e+00 -8.471783390e+01 -8.471783390e+01
80018 0 +5.494152108e+00 -8.483584789e+01 -8.483584789e+01
80428 0 +5.366852237e+00 -8.496314776e+01 -8.496314776e+01
80703 0 +5.241657669e+00 -8.508834233e+01 -8.508834233e+01
81062 0 +5.126047195e+00 -8.520395280e+01 -8.520395280e+01
81408 0 +5.010340348e+00 -8.531965965e+01 -8.531965965e+01
81769 0 +4.880644779e+00 -8.544935522e+01 -8.544935522e+01
82039 0 +4.783781495e+00 -8.554621850e+01 -8.554621850e+01
82343 0 +4.676472997e+00 -8.565352700e+01 -8.565352700e+01
82562 0 +4.561721166e+00 -8.576827883e+01 -8.576827883e+01
82806 0 +4.463743478e+00 -8.586625652e+01 -8.586625652e+01
83075 0 +4.358991498e+00 -8.597100850e+01 -8.597100850e+01
83317 0 +4.265519814e+00 -8.606448019e+01 -8.606448019e+01
83655 0 +4.160061414e+00 -8.616993859e+01 -8.616993859e+01
83753 0 +4.055824358e+00 -8.627417564e+01 -8.627417564e+01
84040 0 +3.978416560e+00 -8.635158344e+01 -8.635158344e+01
84241 0 +3.884953432e+00 -8.644504657e+01 -8.644504657e+01
84408 0 +3.798905819e+00 -8.653109418e+01 -8.653109418e+01
84710 0 +3.710833297e+00 -8.661916670e+01 -8.661916670e+01
84958 0 +3.620819358e+00 -8.670918064e+01 -8.670918064e+01
85140 0 +3.541039178e+00 -8.678896082e+01 -8.678896082e+01
85432 0 +3.461232293e+00 -8.686876771e+01 -8.686876771e+01
85661 0 +3.386664773e+00 -8.694333523e+01 -8.694333523e+01
85899 0 +3.308826156e+00 -8.702117384e+01 -8.702117384e+01
86100 0 +3.203273688e+00 -8.712672631e+01 -8.712672631e+01
86285 0 +3.155533412e+00 -8.717446659e+01 -8.717446659e+01
86400 0 +3.089838599e+00 -8.724016140e+01 -8.724016140e+01
86568 0 +3.016656473e+00 -8.731334353e+01 -8.731334353e+01
86764 0 +2.944934332e+00 -8.738506567e+01 -8.738506567e+01
86934 0 +2.873333453e+00 -8.745666655e+01 -8.745666655e+01
87137 0 +2.817527574e+00 -8.751247243e+01 -8.751247243e+01
87224 0 +2.753881279e+00 -8.757611872e+01 -8.757611872e+01
87461 0 +2.686031875e+00 -8.764396813e+01 -8.764396813e+01
87647 0 +2.621610788e+00 -8.770838921e+01 -8.770838921e+01
87769 0 +2.564931921e+00 -8.776506808e+01 -8.776506808e+01
87889 0 +2.507896918e+00 -8.782210308e+01 -8.782210308e+01
88022 0 +2.450837811e+00 -8.787916219e+01 -8.787916219e+01
88175 0 +2.395030508e+00 -8.793496949e+01 -8.793496949e+01
88416 0 +2.336863090e+00 -8.799313691e+01 -8.799313691e+01
88512 0 +2.281556611e+00 -8.804844339e+01 -8.804844339e+01
88727 0 +2.214090361e+00 -8.811590964e+01 -8.811590964e+01
88777 0 +2.171141304e+00 -8.815885870e+01 -8.815885870e+01
88957 0 +2.135996535e+00 -8.819400347e+01 -8.819400347e+01
89095 0 +2.086620540e+00 -8.824337946e+01 -8.824337946e+01
89152 0 +2.034139466e+00 -8.829586053e+01 -8.829586053e+01
89335 0 +1.990382603e+00 -8.833961740e+01 -8.833961740e+01
89398 0 +1.944981498e+00 -8.838501850e+01 -8.838501850e+01
89525 0 +1.901130078e+00 -8.842886992e+01 -8.842886992e+01
89591 0 +1.851835355e+00 -8.847816464e+01 -8.847816464e+01
89698 0 +1.818135702e+00 -8.851186430e+01 -8.851186430e+01
89829 0 +1.770446824e+00 -8.855955318e+01 -8.855955318e+01
89933 0 +1.727820007e+00 -8.860217999e+01 -8.860217999e+01
89985 0 +1.697463868e+00 -8.863253613e+01 -8.863253613e+01
90229 0 +1.638550085e+00 -8.869144992e+01 -8.869144992e+01
90294 0 +1.620165288e+00 -8.870983471e+01 -8.870983471e+01
90394 0 +1.576981850e+00 -8.875301815e+01 -8.875301815e+01
90483 0 +1.541334298e+00 -8.878866570e+01 -8.878866570e+01
90618 0 +1.512802312e+00 -8.881719769e+01 -8.881719769e+01
90789 0 +1.475971099e+00 -8.885402890e+01 -8.885402890e+01
90919 0 +1.437710692e+00 -8.889228931e+01 -8.889228931e+01
91011 0 +1.400604168e+00 -8.892939583e+01 -8.892939583e+01
91079 0 +1.378789485e+00 -8.895121051e+01 -8.895121051e+01
91178 0 +1.346499267e+00 -8.898350073e+01 -8.898350073e+01
91293 0 +1.312418170e+00 -8.901758183e+01 -8.901758183e+01
91443 0 +1.283868169e+00 -8.904613183e+01 -8.904613183e+01
91520 0 +1.253045336e+00 -8.907695466e+01 -8.907695466e+01
91574 0 +1.227066063e+00 -8.910293394e+01 -8.910293394e+01
91728 0 +1.195838917e+00 -8.913416108e+01 -8.913416108e+01
91857 0 +1.172021268e+00 -8.915797873e+01 -8.915797873e+01
91970 0 +1.144741344e+00 -8.918525866e+01 -8.918525866e+01
92057 0 +1.109918445e+00 -8.922008156e+01 -8.922008156e+01
92109 0 +1.094241366e+00 -8.923575863e+01 -8.923575863e+01
92288 0 +1.053619370e+00 -8.927638063e+01 -8.927638063e+01
92378 0 +1.038484651e+00 -8.929151535e+01 -8.929151535e+01
92446 0 +1.021777409e+00 -8.930822259e+01 -8.930822259e+01
92531 0 +9.904251595e-01 -8.933957484e+01 -8.933957484e+01
92612 0 +9.760159658e-01 -8.935398403e+01 -8.935398403e+01
92707 0 +9.523509816e-01 -8.937764902e+01 -8.937764902e+01
92831 0 +9.278414653e-01 -8.940215853e+01 -8.940215853e+01
92856 0 +9.111264678e-01 -8.941887353e+01 -8.941887353e+01
93012 0 +8.882773083e-01 -8.944172269e+01 -8.944172269e+01
93068 0 +8.639445823e-01 -8.946605542e+01 -8.946605542e+01
93100 0 +8.452459473e-01 -8.948475405e+01 -8.948475405e+01
93203 0 +8.269467311e-01 -8.950305327e+01 -8.950305327e+01
93322 0 +8.128286635e-01 -8.951717134e+01 -8.951717134e+01
93392 0 +7.938388142e-01 -8.953616119e+01 -8.953616119e+01
93495 0 +7.726232329e-01 -8.955737677e+01 -8.955737677e+01
93572 0 +7.546439598e-01 -8.957535604e+01 -8.957535604e+01
93648 0 +7.409278188e-01 -8.958907218e+01 -8.958907218e+01
93707 0 +7.234342925e-01 -8.960656571e+01 -8.960656571e+01
93837 0 +7.038827643e-01 -8.962611724e+01 -8.962611724e+01
93951 0 +6.909143796e-01 -8.963908562e+01 -8.963908562e+01
94044 0 +6.700179389e-01 -8.965998206e+01 -8.965998206e+01
94093 0 +6.602565111e-01 -8.966974349e+01 -8.966974349e+01
94317 0 +6.415501966e-01 -8.968844980e+01 -8.968844980e+01
94466 0 +6.290030613e-01 -8.970099694e+01 -8.970099694e+01
94564 0 +6.135690795e-01 -8.971643092e+01 -8.971643092e+01
94648 0 +6.019849552e-01 -8.972801504e+01 -8.972801504e+01
94772 0 +5.886048734e-01 -8.974139513e+01 -8.974139513e+01
94912 0 +5.704259783e-01 -8.975957402e+01 -8.975957402e+01
94965 0 +5.589158239e-01 -8.977108418e+01 -8.977108418e+01
95028 0 +5.454032219e-01 -8.978459678e+01 -8.978459678e+01
95215 0 +5.330650933e-01 -8.979693491e+01 -8.979693491e+01
95347 0 +5.233063588e-01 -8.980669364e+01 -8.980669364e+01
95427 0 +5.008141734e-01 -8.982918583e+01 -8.982918583e+01
95496 0 +4.879295587e-01 -8.984207044e+01 -8.984207044e+01
95598 0 +4.734534437e-01 -8.985654656e+01 -8.985654656e+01
95638 0 +4.649294588e-01 -8.986507054e+01 -8.986507054e+01
95729 0 +4.561393149e-01 -8.987386069e+01 -8.987386069e+01
95849 0 +4.424664314e-01 -8.988753357e+01 -8.988753357e+01
95889 0 +4.334647048e-01 -8.989653530e+01 -8.989653530e+01
95938 0 +4.257884217e-01 -8.990421158e+01 -8.990421158e+01
96001 0 +4.099877342e-01 -8.992001227e+01 -8.992001227e+01
96004 0 +4.058078577e-01 -8.992419214e+01 -8.992419214e+01
96094 0 +3.916103595e-01 -8.993838964e+01 -8.993838964e+01
96151 0 +3.876029591e-01 -8.994239704e+01 -8.994239704e+01
96300 0 +3.783438416e-01 -8.995165616e+01 -8.995165616e+01
96325 0 +3.705070178e-01 -8.995949298e+01 -8.995949298e+01
96439 0 +3.616030446e-01 -8.996839696e+01 -8.996839696e+01
96519 0 +3.529794168e-01 -8.997702058e+01 -8.997702058e+01
96618 0 +3.466649660e-01 -8.998333503e+01 -8.998333503e+01
96723 0 +3.333463233e-01 -8.999665368e+01 -8.999665368e+01
96801 0 +3.310262823e-01 -8.999897372e+01 -8.999897372e+01
96988 0 +3.232293998e-01 -9.000677060e+01 -9.000677060e+01
97078 0 +3.156324884e-01 -9.001436751e+01 -9.001436751e+01
97200 0 +3.080284104e-01 -9.002197159e+01 -9.002197159e+01
97347 0 +3.015829887e-01 -9.002841701e+01 -9.002841701e+01
97469 0 +2.943041564e-01 -9.003569584e+01 -9.003569584e+01
97579 0 +2.881981144e-01 -9.004180189e+01 -9.004180189e+01
97697 0 +2.816073131e-01 -9.004839269e+01 -9.004839269e+01
97851 0 +2.743505196e-01 -9.005564948e+01 -9.005564948e+01
97984 0 +2.689134994e-01 -9.006108650e+01 -9.006108650e+01
98093 0 +2.628167320e-01 -9.006718327e+01 -9.006718327e+01
98282 0 +2.566983560e-01 -9.007330164e+01 -9.007330164e+01
98342 0 +2.491415534e-01 -9.008085845e+01 -9.008085845e+01
98506 0 +2.453974318e-01 -9.008460257e+01 -9.008460257e+01
98608 0 +2.389210411e-01 -9.009107896e+01 -9.009107896e+01
98692 0 +2.315668496e-01 -9.009843315e+01 -9.009843315e+01
98869 0 +2.286268570e-01 -9.010137314e+01 -9.010137314e+01
98978 0 +2.228714444e-01 -9.010712856e+01 -9.010712856e+01
99039 0 +2.177372120e-01 -9.011226279e+01 -9.011226279e+01
99176 0 +2.130233157e-01 -9.011697668e+01 -9.011697668e+01
99243 0 +2.075801824e-01 -9.012241982e+01 -9.012241982e+01
99378 0 +2.028437839e-01 -9.012715622e+01 -9.012715622e+01
99538 0 +1.994330131e-01 -9.013056699e+01 -9.013056699e+01
99622 0 +1.937740238e-01 -9.013622598e+01 -9.013622598e+01
99794 0 +1.898517584e-01 -9.014014824e+01 -9.014014824e+01
99931 0 +1.853978504e-01 -9.014460215e+01 -9.014460215e+01
100075 0 +1.816881418e-01 -9.014831186e+01 -9.014831186e+01
100208 0 +1.777310964e-01 -9.015226890e+01 -9.015226890e+01
100225 0 +1.735153768e-01 -9.015648462e+01 -9.015648462e+01
100332 0 +1.697237120e-01 -9.016027629e+01 -9.016027629e+01
100554 0 +1.654299999e-01 -9.016457000e+01 -9.016457000e+01
100684 0 +1.620630942e-01 -9.016793691e+01 -9.016793691e+01
100771 0 +1.580464952e-01 -9.017195350e+01 -9.017195350e+01
100832 0 +1.542848508e-01 -9.017571515e+01 -9.017571515e+01
100912 0 +1.512333004e-01 -9.017876670e+01 -9.017876670e+01
101052 0 +1.471416020e-01 -9.018285840e+01 -9.018285840e+01
101148 0 +1.434463494e-01 -9.018655365e+01 -9.018655365e+01
101236 0 +1.389798650e-01 -9.019102014e+01 -9.019102014e+01
101346 0 +1.338339434e-01 -9.019616606e+01 -9.019616606e+01
101500 0 +1.306829038e-01 -9.019931710e+01 -9.019931710e+01
101617 0 +1.264890179e-01 -9.020351098e+01 -9.020351098e+01
101647 0 +1.257949028e-01 -9.020420510e+01 -9.020420510e+01
101752 0 +1.227925367e-01 -9.020720746e+01 -9.020720746e+01
101826 0 +1.179971749e-01 -9.021200283e+01 -9.021200283e+01
101944 0 +1.168424572e-01 -9.021315754e+01 -9.021315754e+01
102019 0 +1.142840260e-01 -9.021571597e+01 -9.021571597e+01
102057 0 +1.116997711e-01 -9.021830023e+01 -9.021830023e+01
102190 0 +1.091481301e-01 -9.022085187e+01 -9.022085187e+01
102252 0 +1.070717097e-01 -9.022292829e+01 -9.022292829e+01
102341 0 +1.045268031e-01 -9.022547320e+01 -9.022547320e+01
102367 0 +1.022734656e-01 -9.022772653e+01 -9.022772653e+01
102422 0 +9.937986847e-02 -9.023062013e+01 -9.023062013e+01
102586 0 +9.763330352e-02 -9.023236670e+01 -9.023236670e+01
102663 0 +9.508288962e-02 -9.023491711e+01 -9.023491711e+01
102744 0 +9.252158553e-02 -9.023747841e+01 -9.023747841e+01
102788 0 +9.108180131e-02 -9.023891820e+01 -9.023891820e+01
102842 0 +8.899696716e-02 -9.024100303e+01 -9.024100303e+01
102932 0 +8.593520066e-02 -9.024406480e+01 -9.024406480e+01
102955 0 +8.508443182e-02 -9.024491557e+01 -9.024491557e+01
103083 0 +8.271380732e-02 -9.024728619e+01 -9.024728619e+01
103100 0 +8.123836726e-02 -9.024876163e+01 -9.024876163e+01
103219 0 +7.882474768e-02 -9.025117525e+01 -9.025117525e+01
103285 0 +7.668701215e-02 -9.025331299e+01 -9.025331299e+01
103360 0 +7.567775912e-02 -9.025432224e+01 -9.025432224e+01
103493 0 +7.408914141e-02 -9.025591086e+01 -9.025591086e+01
103550 0 +7.155084097e-02 -9.025844916e+01 -9.025844916e+01
103565 0 +6.976277474e-02 -9.026023723e+01 -9.026023723e+01
103625 0 +6.854335739e-02 -9.026145664e+01 -9.026145664e+01
103714 0 +6.608616837e-02 -9.026391383e+01 -9.026391383e+01
103738 0 +6.596501790e-02 -9.026403498e+01 -9.026403498e+01
103849 0 +6.455217917e-02 -9.026544782e+01 -9.026544782e+01
103963 0 +6.267386750e-02 -9.026732613e+01 -9.026732613e+01
104015 0 +6.124492835e-02 -9.026875507e+01 -9.026875507e+01
104044 0 +5.983030122e-02 -9.027016970e+01 -9.027016970e+01
104105 0 +5.758519280e-02 -9.027241481e+01 -9.027241481e+01
104153 0 +5.722573411e-02 -9.027277427e+01 -9.027277427e+01
104170 0 +5.541380189e-02 -9.027458620e+01 -9.027458620e+01
104243 0 +5.494920216e-02 -9.027505080e+01 -9.027505080e+01
104309 0 +5.276103081e-02 -9.027723897e+01 -9.027723897e+01
104389 0 +5.214901396e-02 -9.027785099e+01 -9.027785099e+01
104483 0 +5.034834334e-02 -9.027965166e+01 -9.027965166e+01
104577 0 +4.985010384e-02 -9.028014990e+01 -9.028014990e+01
104639 0 +4.800411830e-02 -9.028199588e+01 -9.028199588e+01
104688 0 +4.754227784e-02 -9.028245772e+01 -9.028245772e+01
104714 0 +4.673827651e-02 -9.028326172e+01 -9.028326172e+01
104769 0 +4.566089349e-02 -9.028433911e+01 -9.028433911e+01
104832 0 +4.464588459e-02 -9.028535412e+01 -9.028535412e+01
104899 0 +4.337260951e-02 -9.028662739e+01 -9.028662739e+01
104945 0 +4.142476817e-02 -9.028857523e+01 -9.028857523e+01
105094 0 +4.030213614e-02 -9.028969786e+01 -9.028969786e+01
105128 0 +3.967008397e-02 -9.029032992e+01 -9.029032992e+01
105236 0 +3.869171567e-02 -9.029130828e+01 -9.029130828e+01
105238 0 +3.781341768e-02 -9.029218658e+01 -9.029218658e+01
105291 0 +3.712999483e-02 -9.029287001e+01 -9.029287001e+01
105364 0 +3.630541503e-02 -9.029369458e+01 -9.029369458e+01
105438 0 +3.519327114e-02 -9.029480673e+01 -9.029480673e+01
105452 0 +3.450371666e-02 -9.029549628e+01 -9.029549628e+01
105522 0 +3.383562399e-02 -9.029616438e+01 -9.029616438e+01
105580 0 +3.310607719e-02 -9.029689392e+01 -9.029689392e+01
105733 0 +3.223110135e-02 -9.029776890e+01 -9.029776890e+01
105762 0 +3.130246321e-02 -9.029869754e+01 -9.029869754e+01
105793 0 +3.085163426e-02 -9.029914837e+01 -9.029914837e+01
105880 0 +3.016082875e-02 -9.029983917e+01 -9.029983917e+01
105914 0 +2.945266413e-02 -9.030054734e+01 -9.030054734e+01
105995 0 +2.857937918e-02 -9.030142062e+01 -9.030142062e+01
105998 0 +2.816052866e-02 -9.030183947e+01 -9.030183947e+01
106161 0 +2.738100760e-02 -9.030261899e+01 -9.030261899e+01
106173 0 +2.684127477e-02 -9.030315873e+01 -9.030315873e+01
106273 0 +2.606188352e-02 -9.030393812e+01 -9.030393812e+01
106354 0 +2.549833930e-02 -9.030450166e+01 -9.030450166e+01
106383 0 +2.486286085e-02 -9.030513714e+01 -9.030513714e+01
106464 0 +2.452816362e-02 -9.030547184e+01 -9.030547184e+01
106529 0 +2.352030242e-02 -9.030647970e+01 -9.030647970e+01
106596 0 +2.343891272e-02 -9.030656109e+01 -9.030656109e+01
106639 0 +2.278346340e-02 -9.030721654e+01 -9.030721654e+01
106676 0 +2.237106607e-02 -9.030762893e+01 -9.030762893e+01
106773 0 +2.169692546e-02 -9.030830307e+01 -9.030830307e+01
106821 0 +2.137003103e-02 -9.030862997e+01 -9.030862997e+01
106883 0 +2.058379677e-02 -9.030941620e+01 -9.030941620e+01
106953 0 +2.041146894e-02 -9.030958853e+01 -9.030958853e+01
107017 0 +1.993124127e-02 -9.031006876e+01 -9.031006876e+01
107058 0 +1.936115703e-02 -9.031063884e+01 -9.031063884e+01
107124 0 +1.885173645e-02 -9.031114826e+01 -9.031114826e+01
107165 0 +1.824755359e-02 -9.031175245e+01 -9.031175245e+01
107229 0 +1.813400302e-02 -9.031186600e+01 -9.031186600e+01
107318 0 +1.765048789e-02 -9.031234951e+01 -9.031234951e+01
107400 0 +1.719336777e-02 -9.031280663e+01 -9.031280663e+01
107461 0 +1.678116823e-02 -9.031321883e+01 -9.031321883e+01
107484 0 +1.652049713e-02 -9.031347950e+01 -9.031347950e+01
107540 0 +1.590165789e-02 -9.031409834e+01 -9.031409834e+01
107581 0 +1.578386666e-02 -9.031421613e+01 -9.031421613e+01
107679 0 +1.530938891e-02 -9.031469061e+01 -9.031469061e+01
107690 0 +1.507709976e-02 -9.031492290e+01 -9.031492290e+01
107860 0 +1.472076505e-02 -9.031527923e+01 -9.031527923e+01
107913 0 +1.435007872e-02 -9.031564992e+01 -9.031564992e+01
107933 0 +1.411246880e-02 -9.031588753e+01 -9.031588753e+01
107947 0 +1.376723280e-02 -9.031623277e+01 -9.031623277e+01
108054 0 +1.331189033e-02 -9.031668811e+01 -9.031668811e+01
108069 0 +1.300785751e-02 -9.031699214e+01 -9.031699214e+01
108129 0 +1.286722385e-02 -9.031713278e+01 -9.031713278e+01
108215 0 +1.232783980e-02 -9.031767216e+01 -9.031767216e+01
108292 0 +1.229424165e-02 -9.031770576e+01 -9.031770576e+01
108303 0 +1.200027014e-02 -9.031799973e+01 -9.031799973e+01
108352 0 +1.157056251e-02 -9.031842944e+01 -9.031842944e+01
108404 0 +1.144221676e-02 -9.031855778e+01 -9.031855778e+01
108422 0 +1.106842626e-02 -9.031893157e+01 -9.031893157e+01
108472 0 +1.090505491e-02 -9.031909495e+01 -9.031909495e+01
108569 0 +1.055389431e-02 -9.031944611e+01 -9.031944611e+01
108601 0 +1.045416820e-02 -9.031954583e+01 -9.031954583e+01
108681 0 +1.015342650e-02 -9.031984657e+01 -9.031984657e+01
108742 0 +9.834585724e-03 -9.032016541e+01 -9.032016541e+01
