% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.737629871e+04 +1.752544871e+04 +1.752544871e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
11 0 +1.713721273e+04 +1.728636273e+04 +1.728636273e+04 +7.7799e-02 -6.3184e-01 -3.3921e+00 +1.8758e-01 -5.6182e-01 -1.2973e+00 -9.5077e-02 +1.0148e-01 +1.2545e+00 -3.2278e-01
17 0 +1.367180411e+04 +1.382095411e+04 +1.382095411e+04 -3.9626e-02 -9.3856e-01 -3.1200e+00 -2.1346e+00 -2.3234e+00 -1.5668e+00 +1.5503e-01 -1.4278e+00 +5.1890e-01 +3.0699e-01
20 0 +6.080533869e+03 +6.229683869e+03 +6.229683869e+03 -1.8181e+00 -8.8830e-01 -2.5638e+00 -1.4902e+00 -3.0475e+00 -1.0406e+00 -5.0892e-01 -1.7060e+00 -7.9605e-01 +2.4603e+00
42 0 +5.928675046e+03 +6.077825046e+03 +6.077825046e+03 -1.1913e+00 +7.7321e-01 -6.7159e-01 +2.0177e+00 -5.6073e+00 -2.2264e+00 -2.0947e+00 -2.7700e-02 +8.8538e-01 +4.2999e+00
56 0 +5.375467722e+03 +5.524617722e+03 +5.524617722e+03 +6.1693e-01 +5.9327e-01 -8.7782e-01 +7.8538e-01 -6.2245e+00 -1.0597e+00 -2.2534e+00 -1.3801e+00 -1.1218e+00 +1.3556e+00
60 0 +4.306900502e+03 +4.456050502e+03 +4.456050502e+03 -5.4248e-01 -1.9064e+00 +5.8314e-01 +2.2978e+00 -5.0049e+00 +1.1926e-01 +5.8470e-01 -1.2589e-01 +6.5126e-01 +1.8030e+00
62 0 +3.653526659e+03 +3.802676659e+03 +3.802676659e+03 -2.2275e+00 -6.8550e-01 -3.0068e-01 +1.1401e+00 -5.9611e+00 -2.2395e+00 -1.6611e+00 -4.8682e-01 +1.2545e-01 +1.4719e+00
65 0 +2.664565719e+03 +2.813715719e+03 +2.813715719e+03 -2.0453e-01 -1.2297e+00 -1.7022e+00 +9.0072e-01 -4.9897e+00 -3.2633e+00 -3.0595e+00 -1.2665e+00 +1.2565e-01 +3.7774e+00
74 0 +1.585946068e+03 +1.735096068e+03 +1.735096068e+03 -1.6511e+00 -2.1992e+00 +3.2901e-01 +1.7563e+00 -4.8143e+00 -7.6568e-01 -1.9192e+00 -2.3521e+00 -7.8110e-02 +2.3002e+00
117 0 +1.547651805e+03 +1.696801805e+03 +1.696801805e+03 -2.8388e+00 -5.3913e-01 -1.7161e+00 +6.9545e-01 -4.6046e+00 -2.7972e+00 -2.6758e+00 -1.7515e+00 +8.3820e-01 +2.9179e+00
126 0 +1.077166806e+03 +1.226316806e+03 +1.226316806e+03 -1.2217e+00 -2.2189e+00 -1.5827e-01 +2.3556e-01 -4.5987e+00 -1.9992e+00 -2.4454e+00 -1.3066e+00 +8.1039e-01 +3.4926e-01
142 0 +6.361274291e+02 +7.852774291e+02 +7.852774291e+02 -2.1608e+00 -7.8534e-01 -1.3820e+00 -2.4585e-01 -2.5998e+00 -1.8040e+00 -1.9646e+00 -2.2187e+00 +6.3402e-01 +1.2391e+00
167 0 +4.292714418e+02 +5.784214418e+02 +5.784214418e+02 -2.1539e+00 -3.2357e-01 -8.8122e-01 -2.3403e-01 -2.7332e+00 -1.6272e+00 -2.4235e+00 -2.1698e+00 -1.2991e-01 +2.9828e-01
182 0 +1.482262242e+02 +2.973762242e+02 +2.973762242e+02 -9.1528e-01 -8.4625e-01 -6.7646e-01 +9.5711e-01 -3.8212e+00 -2.2903e+00 -2.2133e+00 -1.2424e+00 -9.3708e-01 -5.0524e-01
310 0 +1.245183471e+02 +2.736683471e+02 +2.736683471e+02 -5.6791e-01 -9.5197e-01 -1.4184e+00 +8.9172e-01 -3.6111e+00 -2.0101e+00 -1.8876e+00 -1.7220e+00 -4.2730e-01 +4.0887e-01
325 0 +9.365076608e+01 +2.428007661e+02 +2.428007661e+02 -4.1599e-01 -9.0708e-01 -9.6131e-01 +7.8239e-01 -3.4899e+00 -1.9330e+00 -1.2489e+00 -2.2789e+00 -4.2490e-01 -9.0601e-02
345 0 +7.996143371e+01 +2.291114337e+02 +2.291114337e+02 -1.8793e-01 -9.7785e-01 -7.8273e-01 +8.8231e-01 -3.7565e+00 -2.4052e+00 -1.9904e+00 -2.3832e+00 -3.8637e-01 +2.1979e-01
376 0 +5.313704777e+01 +2.022870478e+02 +2.022870478e+02 -1.2173e+00 -1.4979e+00 -1.0604e+00 +6.5630e-01 -4.1905e+00 -2.0605e+00 -1.6390e+00 -1.9247e+00 -6.1875e-01 -3.8027e-01
388 0 +3.647144529e+01 +1.856214453e+02 +1.856214453e+02 -5.0522e-01 -1.2129e+00 -1.0002e+00 +8.5467e-01 -3.6088e+00 -2.0546e+00 -2.2475e+00 -1.8287e+00 -8.1920e-01 -6.2892e-01
397 0 +2.710552199e+01 +1.762555220e+02 +1.762555220e+02 -9.3135e-01 -1.3922e+00 -8.1096e-01 +6.5544e-01 -3.7774e+00 -2.0674e+00 -1.7010e+00 -2.0704e+00 -7.9756e-01 -2.2073e-01
436 0 +2.302895672e+01 +1.721789567e+02 +1.721789567e+02 -6.0421e-01 -1.0991e+00 -9.2899e-01 +8.0398e-01 -3.8099e+00 -2.3588e+00 -2.0403e+00 -2.1704e+00 -8.7675e-01 -4.2513e-01
444 0 +1.644249931e+01 +1.655924993e+02 +1.655924993e+02 -6.2416e-01 -1.1983e+00 -7.2305e-01 +9.7150e-01 -3.7300e+00 -2.2295e+00 -1.9322e+00 -2.0399e+00 -9.8161e-01 -3.9207e-01
513 0 +1.278315860e+01 +1.619331586e+02 +1.619331586e+02 -5.7335e-01 -1.1145e+00 -9.2110e-01 +8.8141e-01 -3.8363e+00 -2.0653e+00 -1.8636e+00 -2.0348e+00 -9.8933e-01 -5.9464e-01
574 0 +1.246751941e+01 +1.616175194e+02 +1.616175194e+02 -8.6101e-01 -1.1843e+00 -9.4686e-01 +8.1308e-01 -3.6888e+00 -2.2019e+00 -1.9014e+00 -2.0748e+00 -9.7163e-01 -4.8122e-01
580 0 +9.902381379e+00 +1.590523814e+02 +1.590523814e+02 -5.8445e-01 -1.1509e+00 -9.1607e-01 +8.6398e-01 -3.7429e+00 -2.1686e+00 -1.7990e+00 -2.1548e+00 -9.6327e-01 -5.7215e-01
726 0 +8.522491595e+00 +1.576724916e+02 +1.576724916e+02 -5.3092e-01 -1.0886e+00 -9.3119e-01 +8.4985e-01 -3.7188e+00 -2.1738e+00 -1.7985e+00 -2.1465e+00 -8.6824e-01 -4.6789e-01
800 0 +8.127355949e+00 +1.572773559e+02 +1.572773559e+02 -3.9750e-01 -9.4848e-01 -8.1637e-01 +8.9149e-01 -3.7933e+00 -2.1367e+00 -1.8144e+00 -2.0138e+00 -8.6047e-01 -5.1642e-01
920 0 +7.871067093e+00 +1.570210671e+02 +1.570210671e+02 -4.6496e-01 -1.0157e+00 -8.5250e-01 +9.1067e-01 -3.7133e+00 -2.1491e+00 -1.7719e+00 -2.0082e+00 -8.9897e-01 -4.5914e-01
966 0 +7.750073426e+00 +1.569000734e+02 +1.569000734e+02 -4.1364e-01 -9.8604e-01 -7.9670e-01 +8.9387e-01 -3.7004e+00 -2.2299e+00 -1.8225e+00 -2.0360e+00 -9.0333e-01 -4.7068e-01
969 0 +7.478501769e+00 +1.566285018e+02 +1.566285018e+02 -4.1960e-01 -9.6802e-01 -8.1834e-01 +8.8945e-01 -3.7145e+00 -2.1919e+00 -1.7487e+00 -2.0420e+00 -8.8030e-01 -4.6304e-01
1010 0 +7.177381275e+00 +1.563273813e+02 +1.563273813e+02 -3.7628e-01 -9.0810e-01 -7.2349e-01 +9.2626e-01 -3.7076e+00 -2.1423e+00 -1.7687e+00 -2.0597e+00 -9.1052e-01 -4.7641e-01
1057 0 +7.049794638e+00 +1.561997946e+02 +1.561997946e+02 -3.8081e-01 -9.1374e-01 -7.6609e-01 +9.1815e-01 -3.7242e+00 -2.1915e+00 -1.8033e+00 -2.0311e+00 -9.1363e-01 -4.7178e-01
1079 0 +6.882690673e+00 +1.560326907e+02 +1.560326907e+02 -3.4491e-01 -8.5985e-01 -7.4398e-01 +8.9920e-01 -3.7181e+00 -2.1922e+00 -1.7885e+00 -2.0651e+00 -8.9749e-01 -4.7523e-01
1135 0 +6.717378283e+00 +1.558673783e+02 +1.558673783e+02 -2.8677e-01 -7.8238e-01 -6.5455e-01 +9.4950e-01 -3.7537e+00 -2.1943e+00 -1.7747e+00 -2.0567e+00 -9.0750e-01 -4.7833e-01
1148 0 +6.520055414e+00 +1.556700554e+02 +1.556700554e+02 -2.7441e-01 -7.6236e-01 -6.1734e-01 +9.8183e-01 -3.7548e+00 -2.1829e+00 -1.8072e+00 -2.0491e+00 -8.9606e-01 -4.8343e-01
1174 0 +6.408968121e+00 +1.555589681e+02 +1.555589681e+02 -2.6633e-01 -7.7014e-01 -6.0648e-01 +9.8808e-01 -3.7215e+00 -2.1753e+00 -1.7868e+00 -2.0449e+00 -8.8062e-01 -4.8142e-01
1217 0 +6.288118977e+00 +1.554381190e+02 +1.554381190e+02 -2.7023e-01 -7.3155e-01 -5.6831e-01 +1.0367e+00 -3.7067e+00 -2.1840e+00 -1.8050e+00 -2.0338e+00 -9.0742e-01 -5.0566e-01
1259 0 +6.086964385e+00 +1.552369644e+02 +1.552369644e+02 -2.4817e-01 -7.1480e-01 -5.5883e-01 +1.0381e+00 -3.6961e+00 -2.1768e+00 -1.7992e+00 -2.0448e+00 -8.8705e-01 -4.9448e-01
1287 0 +5.917415297e+00 +1.550674153e+02 +1.550674153e+02 -2.2945e-01 -6.9544e-01 -5.1680e-01 +1.0793e+00 -3.6589e+00 -2.1728e+00 -1.7927e+00 -2.0663e+00 -9.0224e-01 -4.8674e-01
1294 0 +5.853535097e+00 +1.550035351e+02 +1.550035351e+02 -1.9976e-01 -6.6024e-01 -4.8196e-01 +1.1290e+00 -3.6544e+00 -2.1639e+00 -1.8103e+00 -2.0597e+00 -9.1039e-01 -5.0130e-01
1304 0 +5.728430640e+00 +1.548784306e+02 +1.548784306e+02 -1.7840e-01 -6.2865e-01 -4.1770e-01 +1.1830e+00 -3.6192e+00 -2.1555e+00 -1.8097e+00 -2.0567e+00 -9.2647e-01 -5.1704e-01
1337 0 +5.585390289e+00 +1.547353903e+02 +1.547353903e+02 -1.5149e-01 -6.0379e-01 -3.7309e-01 +1.2161e+00 -3.5867e+00 -2.1484e+00 -1.7945e+00 -2.0575e+00 -9.0224e-01 -4.9901e-01
1339 0 +5.495277153e+00 +1.546452772e+02 +1.546452772e+02 -1.6853e-01 -5.9366e-01 -3.7386e-01 +1.2162e+00 -3.5821e+00 -2.1591e+00 -1.7945e+00 -2.0504e+00 -9.3880e-01 -4.9817e-01
