% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.171000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.917474288e+03 +1.865764288e+03 +1.865764288e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +1.803076899e+03 +1.751366899e+03 +1.751366899e+03 +2.2283e+00 +2.1379e+00 -3.0383e+00 -1.6228e+00 +3.5226e+00 +3.0562e+00 +5.3694e+00 +2.0641e+00 -3.7259e+00 -2.9656e-01
13 0 +1.549444399e+03 +1.497734399e+03 +1.497734399e+03 +7.6415e+00 +9.5316e-01 -9.8101e-01 -1.2020e+00 +3.3708e+00 +2.9934e+00 +4.9529e-02 +3.3984e-01 -3.3423e+00 -1.2332e+00
24 0 +1.413888142e+03 +1.362178142e+03 +1.362178142e+03 +7.2854e+00 -4.7813e-01 -1.1773e+00 -2.8560e+00 +2.9096e+00 -8.1930e-01 -3.1515e-01 -9.5535e-01 -2.8769e+00 +6.8908e-01
25 0 +1.141177050e+03 +1.089467050e+03 +1.089467050e+03 +5.2133e+00 +1.0534e-01 -2.0019e+00 +8.7133e-01 +2.3453e+00 +1.2349e+00 -2.6120e+00 +1.1107e+00 -3.6021e+00 +2.0208e+00
26 0 +1.060689480e+03 +1.008979480e+03 +1.008979480e+03 +3.8369e+00 -2.4092e+00 -4.0496e+00 -1.0693e+00 +1.1251e+00 +2.1704e+00 +2.0764e-01 +1.2447e+00 -2.3764e+00 +7.0314e-01
30 0 +9.103724346e+02 +8.586624346e+02 +8.586624346e+02 +3.2701e+00 +1.8435e+00 -1.3904e+00 -2.7941e+00 +2.7044e+00 +1.5114e+00 -2.4175e+00 +2.3541e+00 -6.3867e+00 -5.6500e-02
36 0 +8.836489631e+02 +8.319389631e+02 +8.319389631e+02 +2.5566e+00 +3.2195e-01 -3.0746e+00 +2.6299e-01 +2.1646e+00 -8.8026e-01 -7.6877e-01 +1.5524e+00 -4.3109e+00 -4.2124e-01
52 0 +6.947524598e+02 +6.430424598e+02 +6.430424598e+02 +5.2533e+00 +1.9416e+00 -4.6882e+00 +6.9301e-01 +1.2238e+00 -2.6757e+00 -3.0108e+00 +1.3393e+00 -2.5971e+00 -1.0336e+00
83 0 +6.279122671e+02 +5.762022671e+02 +5.762022671e+02 +2.5672e+00 +9.5081e-01 -4.1428e+00 -6.8206e-01 +1.0112e+00 -2.2125e+00 -1.3855e+00 +2.4547e+00 -3.5611e+00 +1.3464e+00
115 0 +3.825223588e+02 +3.308123588e+02 +3.308123588e+02 +2.1509e+00 +3.1076e+00 -4.8706e+00 -2.7135e+00 +5.4489e-01 +2.1827e+00 -3.4952e+00 +2.7588e+00 -3.0041e+00 +1.4276e-01
148 0 +3.591728490e+02 +3.074628490e+02 +3.074628490e+02 +1.3576e+00 +3.9374e+00 -4.0158e+00 -3.1193e+00 +1.1471e+00 -3.2136e-01 -3.5084e+00 +2.4305e+00 -3.8919e+00 +1.8372e-01
162 0 +1.955458665e+02 +1.438358665e+02 +1.438358665e+02 +2.1706e+00 +3.8923e+00 -3.4804e+00 -3.3221e+00 +7.4284e-01 +1.5555e+00 -4.1693e+00 +3.6029e+00 -4.2778e+00 +5.4481e-01
259 0 +1.913204203e+02 +1.396104203e+02 +1.396104203e+02 +3.1513e+00 +3.3489e+00 -2.4227e+00 -3.3596e+00 +7.1901e-01 +1.3544e+00 -3.3297e+00 +3.2025e+00 -3.9763e+00 +5.2469e-01
285 0 +1.790654734e+02 +1.273554734e+02 +1.273554734e+02 +3.1972e+00 +3.6746e+00 -2.7064e+00 -3.7843e+00 +1.0326e+00 +1.9281e+00 -3.6124e+00 +3.7484e+00 -4.6516e+00 +5.9349e-01
298 0 +1.756119935e+02 +1.239019935e+02 +1.239019935e+02 +2.9884e+00 +3.9682e+00 -2.7604e+00 -4.1476e+00 +3.3723e-01 +2.1099e+00 -3.5959e+00 +3.5381e+00 -4.4484e+00 +8.1140e-01
304 0 +1.647733052e+02 +1.130633052e+02 +1.130633052e+02 +3.1532e+00 +3.5916e+00 -2.3651e+00 -4.4600e+00 +8.4520e-01 +2.2934e+00 -3.4226e+00 +3.9624e+00 -4.7281e+00 +6.3848e-01
306 0 +1.451378105e+02 +9.342781053e+01 +9.342781053e+01 +2.3771e+00 +3.0841e+00 -2.8868e+00 -4.1494e+00 +1.1653e+00 +1.9029e+00 -3.2726e+00 +3.5494e+00 -4.5898e+00 +3.6155e-01
310 0 +1.152155727e+02 +6.350557273e+01 +6.350557273e+01 +2.5988e+00 +3.8941e+00 -2.3822e+00 -3.9754e+00 +8.4404e-01 +2.3498e+00 -3.6446e+00 +4.1205e+00 -4.3862e+00 +6.9720e-01
