% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.171000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.345492948e+02 +8.828392948e+02 +8.828392948e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +5.205558958e+02 +4.688458958e+02 +4.688458958e+02 +5.2297e-01 +3.4556e+00 -8.5385e-01
16 0 +4.123669685e+02 +3.606569685e+02 +3.606569685e+02 -9.9793e-01 +2.8946e+00 -2.5073e+00
21 0 +3.676704444e+02 +3.159604444e+02 +3.159604444e+02 +2.9215e+00 +1.6199e+00 -1.3295e+00
23 0 +3.442185647e+02 +2.925085647e+02 +2.925085647e+02 +1.6772e+00 +2.1320e+00 -1.7408e+00
24 0 +6.652084526e+01 +1.481084526e+01 +1.481084526e+01 +3.1001e+00 +3.0898e+00 -3.6837e+00
37 0 +5.519804563e+01 +3.488045634e+00 +3.488045634e+00 +3.6394e+00 +2.4163e+00 -3.1352e+00
48 0 +5.373848738e+01 +2.028487382e+00 +2.028487382e+00 +3.7394e+00 +2.7924e+00 -3.5203e+00
54 0 +4.991329549e+01 -1.796704507e+00 -1.796704507e+00 +2.0817e+00 +3.4968e+00 -3.7058e+00
56 0 +1.094327997e+01 -4.076672003e+01 -4.076672003e+01 +3.7695e+00 +2.5817e+00 -3.2508e+00
161 0 +8.752087361e+00 -4.295791264e+01 -4.295791264e+01 +3.7679e+00 +2.5738e+00 -3.2065e+00
166 0 +7.532948607e+00 -4.417705139e+01 -4.417705139e+01 +4.3779e+00 +2.3348e+00 -3.1743e+00
170 0 +4.623804743e+00 -4.708619526e+01 -4.708619526e+01 +4.0145e+00 +2.4915e+00 -3.2082e+00
193 0 +3.837279230e+00 -4.787272077e+01 -4.787272077e+01 +3.6331e+00 +2.6617e+00 -3.2522e+00
209 0 +2.114380915e+00 -4.959561908e+01 -4.959561908e+01 +3.2131e+00 +2.8569e+00 -3.2861e+00
228 0 +2.071411172e+00 -4.963858883e+01 -4.963858883e+01 +3.5300e+00 +2.7112e+00 -3.2535e+00
243 0 +9.356288130e-01 -5.077437119e+01 -5.077437119e+01 +3.2620e+00 +2.8333e+00 -3.2877e+00
260 0 +7.860737714e-01 -5.092392623e+01 -5.092392623e+01 +2.7432e+00 +3.0668e+00 -3.3464e+00
275 0 +6.694577543e-01 -5.104054225e+01 -5.104054225e+01 +3.0539e+00 +2.9299e+00 -3.3110e+00
279 0 +6.394896346e-02 -5.164605104e+01 -5.164605104e+01 +2.6256e+00 +3.1232e+00 -3.3595e+00
402 0 +4.395118820e-02 -5.166604881e+01 -5.166604881e+01 +2.5985e+00 +3.1352e+00 -3.3624e+00
428 0 +3.091656396e-02 -5.167908344e+01 -5.167908344e+01 +2.6029e+00 +3.1333e+00 -3.3616e+00
430 0 +2.236489529e-02 -5.168763510e+01 -5.168763510e+01 +2.5994e+00 +3.1350e+00 -3.3622e+00
436 0 +1.487407825e-02 -5.169512592e+01 -5.169512592e+01 +2.6115e+00 +3.1293e+00 -3.3608e+00
440 0 +4.935640597e-03 -5.170506436e+01 -5.170506436e+01 +2.5793e+00 +3.1440e+00 -3.3644e+00
464 0 +3.570287014e-03 -5.170642971e+01 -5.170642971e+01 +2.6015e+00 +3.1339e+00 -3.3619e+00
507 0 +2.238737917e-03 -5.170776126e+01 -5.170776126e+01 +2.5890e+00 +3.1396e+00 -3.3633e+00
525 0 +1.333811603e-03 -5.170866619e+01 -5.170866619e+01 +2.5828e+00 +3.1424e+00 -3.3640e+00
526 0 +7.166530048e-04 -5.170928335e+01 -5.170928335e+01 +2.5943e+00 +3.1372e+00 -3.3627e+00
567 0 +3.191244837e-04 -5.170968088e+01 -5.170968088e+01 +2.5914e+00 +3.1385e+00 -3.3630e+00
576 0 +2.175662701e-04 -5.170978243e+01 -5.170978243e+01 +2.5976e+00 +3.1357e+00 -3.3623e+00
613 0 +1.246276808e-04 -5.170987537e+01 -5.170987537e+01 +2.6004e+00 +3.1344e+00 -3.3620e+00
640 0 +1.012217755e-04 -5.170989878e+01 -5.170989878e+01 +2.6049e+00 +3.1324e+00 -3.3615e+00
657 0 +9.176902861e-05 -5.170990823e+01 -5.170990823e+01 +2.6036e+00 +3.1330e+00 -3.3616e+00
661 0 +7.495943021e-05 -5.170992504e+01 -5.170992504e+01 +2.6042e+00 +3.1327e+00 -3.3616e+00
668 0 +6.590123377e-05 -5.170993410e+01 -5.170993410e+01 +2.6072e+00 +3.1313e+00 -3.3612e+00
