% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
74 0 +3.285448242e+04 +3.185448242e+04 +3.185448242e+04 -3.5178e+00 -3.4220e-02 +1.5523e+00 +2.6544e+00 -2.2109e+00 -1.6669e+00 +2.3437e+00 -5.0185e+00 -6.2854e-01 +4.3415e+00
77 0 +3.041137452e+04 +2.941137452e+04 +2.941137452e+04 -1.0230e+00 -4.0950e+00 +8.3068e-01 +1.7617e+00 -3.3843e+00 -1.5578e-01 -8.7150e-01 -3.2006e+00 +5.4796e-01 +1.6555e+00
87 0 +6.956431063e+03 +5.956431063e+03 +5.956431063e+03 -2.1323e+00 -4.8990e+00 +2.6477e+00 +3.9773e+00 -3.8310e+00 +2.9268e-01 +1.6497e+00 -3.1680e+00 -1.5670e+00 +2.3846e+00
100 0 +4.852584312e+03 +3.852584312e+03 +3.852584312e+03 -1.8591e+00 -4.0466e+00 +1.7428e+00 +2.3025e+00 -2.7810e+00 -7.8688e-01 +1.4438e+00 -4.3299e+00 -1.1001e+00 +4.9485e+00
106 0 +1.921828562e+03 +9.218285620e+02 +9.218285620e+02 -2.9758e+00 -4.8006e+00 +3.1735e+00 +2.8478e+00 -4.1528e+00 -1.2468e+00 +2.7061e+00 -1.6098e+00 -5.7063e-01 +5.4577e+00
107 0 +3.915355184e+02 -6.084644816e+02 -6.084644816e+02 -1.9759e+00 -5.3519e+00 +1.2065e+00 +3.2955e+00 -5.6247e+00 -2.7779e+00 +4.5015e+00 -2.0257e+00 -3.0864e-01 +6.5902e+00
116 0 +2.996972678e+02 -7.003027322e+02 -7.003027322e+02 -4.5975e-01 -5.2216e+00 +3.3467e+00 +5.2931e+00 -3.3241e+00 -2.2957e+00 +5.7330e+00 -3.6633e+00 -2.3174e+00 +8.2382e+00
228 0 +2.342568005e+02 -7.657431995e+02 -7.657431995e+02 -5.0920e-01 -4.2135e+00 +3.5915e+00 +3.7324e+00 -2.4633e+00 -6.0274e+00 +3.2904e+00 -2.4441e+00 -7.9516e-01 +8.5074e+00
239 0 +2.136455219e+02 -7.863544781e+02 -7.863544781e+02 -1.4314e+00 -3.9601e+00 +3.5052e+00 +3.7825e+00 -2.2027e+00 -5.4920e+00 +2.3019e+00 -2.3297e+00 +1.2528e-01 +7.3388e+00
252 0 +1.311363719e+02 -8.688636281e+02 -8.688636281e+02 +1.9939e+00 -3.9784e+00 +5.2736e+00 +4.4043e+00 -1.1626e-01 -3.8532e+00 +3.4394e+00 -2.4789e+00 +1.5378e-01 +7.1792e+00
266 0 +1.282706189e+02 -8.717293811e+02 -8.717293811e+02 +1.9257e+00 -3.2185e+00 +6.6782e+00 +3.5815e+00 -2.5933e+00 -4.9100e+00 +1.0118e+00 -3.1927e+00 -1.4220e+00 +7.7221e+00
268 0 +1.145236726e+02 -8.854763274e+02 -8.854763274e+02 +1.2808e+00 -3.9175e+00 +4.6462e+00 +3.6300e+00 +5.0050e-01 -3.3007e+00 +2.1965e+00 -2.0811e+00 -1.9623e-01 +7.0141e+00
279 0 +1.038233740e+02 -8.961766260e+02 -8.961766260e+02 +1.3946e+00 -3.3608e+00 +4.9355e+00 +1.7148e+00 -1.6980e+00 -4.2563e+00 -5.6973e-02 -2.8106e+00 -8.7138e-02 +5.5891e+00
301 0 +8.803809117e+01 -9.119619088e+02 -9.119619088e+02 +1.3510e+00 -3.5463e+00 +5.7024e+00 +2.5432e+00 -1.1907e+00 -3.7596e+00 +8.6955e-01 -3.8798e+00 +3.6044e-01 +6.1229e+00
340 0 +6.552854634e+01 -9.344714537e+02 -9.344714537e+02 +1.4932e+00 -3.0946e+00 +7.2469e+00 +2.4509e+00 -1.7963e+00 -1.1593e+00 +5.1432e-02 -3.0267e+00 +2.0637e-01 +5.5656e+00
349 0 +6.444440357e+01 -9.355555964e+02 -9.355555964e+02 +1.1968e+00 -2.2642e+00 +5.3565e+00 +1.2854e+00 -2.1893e+00 -5.7751e-01 +1.0286e+00 -3.1201e+00 -6.3910e-01 +5.4823e+00
355 0 +5.987936930e+01 -9.401206307e+02 -9.401206307e+02 +1.7467e+00 -2.4138e+00 +6.2353e+00 +3.8481e+00 -9.7257e-01 -2.0316e+00 +5.6021e-01 -4.5197e+00 +1.9942e-01 +6.4741e+00
368 0 +5.776483777e+01 -9.422351622e+02 -9.422351622e+02 +8.8364e-01 -2.4656e+00 +5.7158e+00 +3.9738e+00 -1.7989e+00 -2.1302e+00 +1.2791e+00 -4.5293e+00 -1.7031e+00 +5.4305e+00
374 0 +5.233721361e+01 -9.476627864e+02 -9.476627864e+02 +5.9255e-01 -2.7150e+00 +5.5282e+00 +3.9691e+00 -8.8059e-01 -2.6217e+00 +1.0911e+00 -2.9628e+00 -1.3653e+00 +5.1362e+00
412 0 +4.647450796e+01 -9.535254920e+02 -9.535254920e+02 +1.2589e+00 -3.9627e+00 +4.8635e+00 +4.9696e+00 -6.0806e-01 -2.8532e-01 +1.5632e+00 -5.3804e+00 -9.9974e-01 +5.4663e+00
434 0 +4.217700981e+01 -9.578229902e+02 -9.578229902e+02 +6.2315e-01 -3.2161e+00 +4.0952e+00 +3.6713e+00 -1.0098e+00 -1.6584e+00 +8.2765e-01 -3.2377e+00 -1.7990e+00 +5.0961e+00
507 0 +3.717099637e+01 -9.628290036e+02 -9.628290036e+02 +8.9289e-01 -4.1324e+00 +5.0685e+00 +3.4135e+00 -1.0892e+00 -6.8254e-01 +2.1062e-01 -5.5635e+00 -9.3555e-01 +5.1276e+00
580 0 +3.186251727e+01 -9.681374827e+02 -9.681374827e+02 -3.2516e-01 -2.7516e+00 +3.6914e+00 +3.8946e+00 -7.0665e-01 -1.6177e+00 +2.9557e-01 -3.9622e+00 -1.4461e+00 +4.7586e+00
627 0 +2.526609851e+01 -9.747339015e+02 -9.747339015e+02 +9.3250e-01 -2.5058e+00 +4.0949e+00 +3.3734e+00 -1.2006e+00 -1.4564e+00 +6.8532e-01 -4.7544e+00 -6.8610e-01 +4.3443e+00
636 0 +2.448458218e+01 -9.755154178e+02 -9.755154178e+02 +6.6376e-01 -2.3348e+00 +4.0403e+00 +3.5666e+00 -9.4026e-01 -1.4796e+00 +7.0971e-01 -4.3933e+00 -1.0640e+00 +4.3800e+00
644 0 +2.366658999e+01 -9.763334100e+02 -9.763334100e+02 +1.0494e+00 -3.3048e+00 +4.2160e+00 +3.3134e+00 -1.1801e+00 -1.5144e+00 -2.3134e-01 -4.0840e+00 -4.7243e-01 +4.3870e+00
660 0 +2.317426396e+01 -9.768257360e+02 -9.768257360e+02 +7.6392e-01 -2.9257e+00 +4.1484e+00 +3.4563e+00 -9.7591e-01 -1.1689e+00 -2.7101e-01 -4.5204e+00 -9.1494e-01 +4.7452e+00
667 0 +1.640120961e+01 -9.835987904e+02 -9.835987904e+02 +7.6738e-01 -2.8122e+00 +4.2834e+00 +3.5583e+00 -1.0147e+00 -6.2101e-01 -1.1941e-01 -4.4958e+00 -1.0537e+00 +4.0236e+00
672 0 +1.473682037e+01 -9.852631796e+02 -9.852631796e+02 +2.6909e-01 -3.0616e+00 +3.8691e+00 +4.0386e+00 -1.4651e+00 +5.0992e-02 -1.7549e-01 -4.1721e+00 -1.5614e+00 +3.7709e+00
679 0 +1.391426865e+01 -9.860857313e+02 -9.860857313e+02 +1.4014e-01 -3.3658e+00 +3.9539e+00 +3.6217e+00 -1.3976e+00 -5.6303e-01 -5.1147e-01 -4.0161e+00 -1.1365e+00 +3.7294e+00
691 0 +1.252453777e+01 -9.874754622e+02 -9.874754622e+02 +1.2521e-01 -3.1600e+00 +3.4112e+00 +3.6946e+00 -1.5312e+00 -3.3046e-01 -5.4127e-01 -4.4694e+00 -1.3554e+00 +3.5247e+00
714 0 +1.122801303e+01 -9.887719870e+02 -9.887719870e+02 +2.7482e-01 -3.0649e+00 +3.2224e+00 +4.0477e+00 -1.2351e+00 -9.3274e-01 -4.7281e-01 -4.0680e+00 -1.3162e+00 +3.2346e+00
722 0 +7.952638014e+00 -9.920473620e+02 -9.920473620e+02 -5.7714e-01 -3.1875e+00 +3.3230e+00 +4.2506e+00 -1.2263e+00 -3.0330e-01 -6.4579e-01 -3.5820e+00 -1.5653e+00 +2.6187e+00
727 0 +7.485105775e+00 -9.925148942e+02 -9.925148942e+02 -8.5254e-02 -2.8897e+00 +3.5668e+00 +3.8211e+00 -8.7429e-01 -6.3326e-01 -3.8013e-01 -3.8254e+00 -7.0668e-01 +2.8663e+00
735 0 +5.330279478e+00 -9.946697205e+02 -9.946697205e+02 -2.4753e-01 -3.0096e+00 +2.8198e+00 +3.7376e+00 -1.1626e+00 -6.1303e-01 -5.6491e-01 -4.1185e+00 -1.1096e+00 +2.4376e+00
794 0 +4.939524254e+00 -9.950604757e+02 -9.950604757e+02 -3.4533e-01 -2.9975e+00 +3.0150e+00 +3.5246e+00 -1.0643e+00 -4.0292e-01 -3.3552e-01 -4.2510e+00 -1.2654e+00 +2.3310e+00
836 0 +4.158783949e+00 -9.958412161e+02 -9.958412161e+02 -1.3203e-01 -3.2312e+00 +3.2926e+00 +3.2151e+00 -1.2336e+00 -1.1314e-01 -3.1689e-01 -4.3128e+00 -9.8797e-01 +2.1311e+00
844 0 +2.895903776e+00 -9.971040962e+02 -9.971040962e+02 -1.7923e-01 -3.3833e+00 +3.1400e+00 +3.4895e+00 -1.1427e+00 -2.9335e-01 -5.5981e-01 -4.2611e+00 -1.1486e+00 +2.0085e+00
873 0 +2.759640893e+00 -9.972403591e+02 -9.972403591e+02 +1.3150e-03 -3.3208e+00 +3.1200e+00 +3.4614e+00 -1.1030e+00 -1.3320e-02 -3.2318e-01 -4.1588e+00 -8.8270e-01 +1.9821e+00
887 0 +2.555551464e+00 -9.974444485e+02 -9.974444485e+02 -3.7721e-01 -3.2246e+00 +3.0535e+00 +3.5966e+00 -9.1694e-01 +2.4634e-02 -3.9606e-01 -4.2332e+00 -9.0999e-01 +1.9565e+00
896 0 +2.389416154e+00 -9.976105838e+02 -9.976105838e+02 -2.8944e-01 -3.3811e+00 +3.0284e+00 +3.3497e+00 -1.0499e+00 +1.0467e-01 -4.2156e-01 -4.3619e+00 -1.0737e+00 +1.8207e+00
912 0 +2.293611678e+00 -9.977063883e+02 -9.977063883e+02 -2.4353e-01 -3.3606e+00 +3.0380e+00 +3.6548e+00 -9.2660e-01 -2.2118e-01 -4.6461e-01 -4.3488e+00 -8.3795e-01 +1.8414e+00
920 0 +1.623044436e+00 -9.983769556e+02 -9.983769556e+02 -3.3117e-01 -3.2968e+00 +3.0625e+00 +3.5983e+00 -8.7847e-01 -7.5846e-02 -4.4567e-01 -4.0969e+00 -8.4966e-01 +1.7342e+00
925 0 +1.435503090e+00 -9.985644969e+02 -9.985644969e+02 -3.2037e-01 -3.4119e+00 +2.7475e+00 +3.5641e+00 -1.0414e+00 -1.0870e-02 -5.5596e-01 -4.0228e+00 -9.1565e-01 +1.6095e+00
944 0 +1.141498612e+00 -9.988585014e+02 -9.988585014e+02 -1.8667e-01 -3.2408e+00 +2.9132e+00 +3.6601e+00 -7.6108e-01 +3.2804e-02 -4.5530e-01 -4.2242e+00 -7.7165e-01 +1.5777e+00
1005 0 +7.377614811e-01 -9.992622385e+02 -9.992622385e+02 -2.4652e-01 -3.2787e+00 +2.9314e+00 +3.6475e+00 -7.8332e-01 +6.9709e-03 -5.2923e-01 -4.1879e+00 -8.5645e-01 +1.5185e+00
1068 0 +7.220523958e-01 -9.992779476e+02 -9.992779476e+02 -1.2504e-01 -3.3672e+00 +2.9149e+00 +3.5523e+00 -8.1582e-01 -1.1774e-01 -4.4159e-01 -4.2168e+00 -1.0236e+00 +1.4950e+00
1116 0 +6.259327410e-01 -9.993740673e+02 -9.993740673e+02 -2.5433e-01 -3.3189e+00 +2.8608e+00 +3.6023e+00 -8.1357e-01 -1.7168e-01 -5.3924e-01 -4.1675e+00 -1.0254e+00 +1.4492e+00
1149 0 +5.610515673e-01 -9.994389484e+02 -9.994389484e+02 -1.7695e-01 -3.3667e+00 +2.9068e+00 +3.5861e+00 -8.4323e-01 -1.4348e-01 -5.6886e-01 -4.0917e+00 -1.0649e+00 +1.5079e+00
1158 0 +5.464374851e-01 -9.994535625e+02 -9.994535625e+02 -1.7140e-01 -3.4039e+00 +2.8119e+00 +3.6138e+00 -8.6183e-01 -1.5972e-01 -6.3761e-01 -4.1034e+00 -1.1066e+00 +1.5026e+00
1162 0 +5.133675201e-01 -9.994866325e+02 -9.994866325e+02 -1.0997e-01 -3.4127e+00 +2.7962e+00 +3.5759e+00 -8.2406e-01 -1.6056e-01 -6.1122e-01 -4.1043e+00 -1.0492e+00 +1.4895e+00
1163 0 +5.108742150e-01 -9.994891258e+02 -9.994891258e+02 -1.4176e-01 -3.4056e+00 +2.8804e+00 +3.6208e+00 -8.5906e-01 -1.7809e-01 -6.5525e-01 -4.0214e+00 -1.1031e+00 +1.5240e+00
1175 0 +4.303887361e-01 -9.995696113e+02 -9.995696113e+02 -1.7687e-01 -3.3939e+00 +2.8256e+00 +3.6088e+00 -9.2543e-01 -1.1353e-01 -6.8984e-01 -4.0116e+00 -1.1388e+00 +1.4761e+00
1183 0 +4.240025357e-01 -9.995759975e+02 -9.995759975e+02 -1.4573e-01 -3.4190e+00 +2.7945e+00 +3.5551e+00 -8.7428e-01 -1.0763e-01 -6.5617e-01 -4.0926e+00 -1.1186e+00 +1.4680e+00
1186 0 +3.585708561e-01 -9.996414291e+02 -9.996414291e+02 -1.3600e-01 -3.4288e+00 +2.8531e+00 +3.5934e+00 -8.7536e-01 -1.5187e-01 -7.0640e-01 -3.9478e+00 -1.1281e+00 +1.4294e+00
1209 0 +3.146530448e-01 -9.996853470e+02 -9.996853470e+02 -1.5582e-01 -3.3614e+00 +2.8515e+00 +3.5551e+00 -8.4436e-01 -1.9264e-01 -6.1582e-01 -3.9840e+00 -1.1799e+00 +1.3864e+00
1210 0 +2.682412748e-01 -9.997317587e+02 -9.997317587e+02 -9.0106e-02 -3.3792e+00 +2.8679e+00 +3.5301e+00 -8.7653e-01 -9.0295e-02 -6.4635e-01 -4.0851e+00 -1.1181e+00 +1.4087e+00
1212 0 +2.396221378e-01 -9.997603779e+02 -9.997603779e+02 -1.0637e-01 -3.3912e+00 +2.8525e+00 +3.5470e+00 -8.6319e-01 -1.3860e-01 -6.7653e-01 -4.0169e+00 -1.1259e+00 +1.3879e+00
1230 0 +2.275687013e-01 -9.997724313e+02 -9.997724313e+02 -1.0974e-01 -3.3607e+00 +2.8102e+00 +3.5493e+00 -8.8540e-01 -1.0214e-01 -6.6753e-01 -4.0008e+00 -1.1371e+00 +1.3609e+00
1256 0 +1.810658651e-01 -9.998189341e+02 -9.998189341e+02 -1.4229e-01 -3.3348e+00 +2.8078e+00 +3.5387e+00 -8.7756e-01 -1.2590e-01 -6.4879e-01 -3.9973e+00 -1.1662e+00 +1.3259e+00
1332 0 +1.578054318e-01 -9.998421946e+02 -9.998421946e+02 -1.7605e-01 -3.3005e+00 +2.8133e+00 +3.5296e+00 -8.6426e-01 -1.3156e-01 -6.6498e-01 -3.9502e+00 -1.1497e+00 +1.3248e+00
1338 0 +1.511581128e-01 -9.998488419e+02 -9.998488419e+02 -1.8905e-01 -3.3090e+00 +2.8344e+00 +3.5209e+00 -8.4847e-01 -1.6519e-01 -6.8559e-01 -3.9446e+00 -1.1444e+00 +1.3094e+00
1353 0 +1.218104089e-01 -9.998781896e+02 -9.998781896e+02 -1.5096e-01 -3.3216e+00 +2.8253e+00 +3.5094e+00 -8.6786e-01 -9.3576e-02 -6.8326e-01 -3.9598e+00 -1.1629e+00 +1.3147e+00
1403 0 +1.052395884e-01 -9.998947604e+02 -9.998947604e+02 -1.9245e-01 -3.3486e+00 +2.8549e+00 +3.5329e+00 -8.7521e-01 -4.3179e-02 -7.0544e-01 -3.9547e+00 -1.1353e+00 +1.3103e+00
1417 0 +9.071308722e-02 -9.999092869e+02 -9.999092869e+02 -2.2699e-01 -3.3206e+00 +2.8566e+00 +3.5167e+00 -8.7714e-01 -5.9795e-02 -7.1117e-01 -3.9624e+00 -1.1436e+00 +1.2740e+00
1443 0 +5.209670482e-02 -9.999479033e+02 -9.999479033e+02 -2.0105e-01 -3.3290e+00 +2.8261e+00 +3.5505e+00 -8.3218e-01 -9.3838e-02 -7.2915e-01 -3.9667e+00 -1.1473e+00 +1.2772e+00
1500 0 +4.383008865e-02 -9.999561699e+02 -9.999561699e+02 -1.9261e-01 -3.3403e+00 +2.8190e+00 +3.5698e+00 -8.2392e-01 -1.0764e-01 -7.4977e-01 -3.9436e+00 -1.1375e+00 +1.2720e+00
1511 0 +4.345952022e-02 -9.999565405e+02 -9.999565405e+02 -1.9368e-01 -3.3376e+00 +2.8258e+00 +3.5455e+00 -8.3030e-01 -1.1198e-01 -7.3317e-01 -3.9607e+00 -1.1432e+00 +1.2520e+00
1542 0 +4.236592471e-02 -9.999576341e+02 -9.999576341e+02 -2.0183e-01 -3.3400e+00 +2.8162e+00 +3.5599e+00 -8.3727e-01 -9.7475e-02 -7.4586e-01 -3.9478e+00 -1.1329e+00 +1.2545e+00
1549 0 +4.162243228e-02 -9.999583776e+02 -9.999583776e+02 -2.1212e-01 -3.3480e+00 +2.8127e+00 +3.5639e+00 -8.3636e-01 -9.5212e-02 -7.4308e-01 -3.9371e+00 -1.1432e+00 +1.2406e+00
1556 0 +2.454069361e-02 -9.999754593e+02 -9.999754593e+02 -1.9557e-01 -3.3500e+00 +2.8098e+00 +3.5739e+00 -8.2721e-01 -8.8213e-02 -7.4676e-01 -3.9325e+00 -1.1521e+00 +1.2322e+00
1652 0 +2.210817356e-02 -9.999778918e+02 -9.999778918e+02 -1.9847e-01 -3.3393e+00 +2.8278e+00 +3.5665e+00 -8.3839e-01 -8.1659e-02 -7.3982e-01 -3.9155e+00 -1.1718e+00 +1.2327e+00
1670 0 +2.038100731e-02 -9.999796190e+02 -9.999796190e+02 -1.9136e-01 -3.3213e+00 +2.8244e+00 +3.5606e+00 -8.3405e-01 -8.3975e-02 -7.4566e-01 -3.9170e+00 -1.1741e+00 +1.2448e+00
1678 0 +1.616512814e-02 -9.999838349e+02 -9.999838349e+02 -1.9792e-01 -3.3304e+00 +2.8298e+00 +3.5695e+00 -8.2583e-01 -7.4497e-02 -7.4990e-01 -3.9276e+00 -1.1593e+00 +1.2334e+00
1680 0 +1.209678600e-02 -9.999879032e+02 -9.999879032e+02 -1.9429e-01 -3.3382e+00 +2.8194e+00 +3.5689e+00 -8.3160e-01 -7.8497e-02 -7.5999e-01 -3.9210e+00 -1.1672e+00 +1.2260e+00
1754 0 +1.201211491e-02 -9.999879879e+02 -9.999879879e+02 -1.8246e-01 -3.3282e+00 +2.8297e+00 +3.5652e+00 -8.3455e-01 -8.4743e-02 -7.6540e-01 -3.9204e+00 -1.1638e+00 +1.2366e+00
1755 0 +1.041308127e-02 -9.999895869e+02 -9.999895869e+02 -1.9472e-01 -3.3383e+00 +2.8311e+00 +3.5722e+00 -8.3752e-01 -6.7955e-02 -7.5946e-01 -3.9165e+00 -1.1599e+00 +1.2244e+00
1762 0 +9.813062634e-03 -9.999901869e+02 -9.999901869e+02 -1.8845e-01 -3.3278e+00 +2.8300e+00 +3.5755e+00 -8.3579e-01 -7.1596e-02 -7.6862e-01 -3.9133e+00 -1.1625e+00 +1.2335e+00
1766 0 +9.132634789e-03 -9.999908674e+02 -9.999908674e+02 -1.8351e-01 -3.3332e+00 +2.8290e+00 +3.5679e+00 -8.3292e-01 -7.9260e-02 -7.6206e-01 -3.9160e+00 -1.1606e+00 +1.2274e+00
1780 0 +8.766572259e-03 -9.999912334e+02 -9.999912334e+02 -1.8583e-01 -3.3231e+00 +2.8253e+00 +3.5650e+00 -8.3520e-01 -7.7172e-02 -7.5790e-01 -3.9221e+00 -1.1626e+00 +1.2252e+00
1783 0 +7.451878589e-03 -9.999925481e+02 -9.999925481e+02 -1.9321e-01 -3.3297e+00 +2.8284e+00 +3.5760e+00 -8.2998e-01 -7.1737e-02 -7.5969e-01 -3.9169e+00 -1.1669e+00 +1.2177e+00
1822 0 +7.268782166e-03 -9.999927312e+02 -9.999927312e+02 -1.8909e-01 -3.3325e+00 +2.8337e+00 +3.5698e+00 -8.3202e-01 -6.9754e-02 -7.5835e-01 -3.9189e+00 -1.1644e+00 +1.2186e+00
1825 0 +6.128171333e-03 -9.999938718e+02 -9.999938718e+02 -1.8884e-01 -3.3306e+00 +2.8294e+00 +3.5677e+00 -8.3441e-01 -6.6606e-02 -7.6187e-01 -3.9260e+00 -1.1617e+00 +1.2160e+00
1842 0 +4.896821094e-03 -9.999951032e+02 -9.999951032e+02 -1.8485e-01 -3.3285e+00 +2.8360e+00 +3.5693e+00 -8.3350e-01 -6.9873e-02 -7.6407e-01 -3.9154e+00 -1.1637e+00 +1.2159e+00
1850 0 +3.264921333e-03 -9.999967351e+02 -9.999967351e+02 -1.8266e-01 -3.3307e+00 +2.8348e+00 +3.5664e+00 -8.3740e-01 -5.9541e-02 -7.5899e-01 -3.9220e+00 -1.1689e+00 +1.2083e+00
1982 0 +2.002553522e-03 -9.999979974e+02 -9.999979974e+02 -1.8373e-01 -3.3273e+00 +2.8290e+00 +3.5703e+00 -8.3608e-01 -6.4780e-02 -7.5772e-01 -3.9068e+00 -1.1751e+00 +1.2033e+00
2067 0 +1.887686381e-03 -9.999981123e+02 -9.999981123e+02 -1.7999e-01 -3.3352e+00 +2.8275e+00 +3.5679e+00 -8.4362e-01 -6.1463e-02 -7.6557e-01 -3.9083e+00 -1.1817e+00 +1.2052e+00
2089 0 +1.655385359e-03 -9.999983446e+02 -9.999983446e+02 -1.8563e-01 -3.3305e+00 +2.8292e+00 +3.5689e+00 -8.3992e-01 -6.4768e-02 -7.6571e-01 -3.9030e+00 -1.1766e+00 +1.2060e+00
2111 0 +1.580030199e-03 -9.999984200e+02 -9.999984200e+02 -1.8509e-01 -3.3331e+00 +2.8263e+00 +3.5686e+00 -8.4209e-01 -6.1417e-02 -7.6448e-01 -3.9033e+00 -1.1788e+00 +1.2040e+00
2130 0 +1.409647580e-03 -9.999985904e+02 -9.999985904e+02 -1.8636e-01 -3.3323e+00 +2.8269e+00 +3.5662e+00 -8.4180e-01 -6.1663e-02 -7.6882e-01 -3.9041e+00 -1.1759e+00 +1.2040e+00
2142 0 +1.337162962e-03 -9.999986628e+02 -9.999986628e+02 -1.8687e-01 -3.3343e+00 +2.8262e+00 +3.5708e+00 -8.4041e-01 -6.2560e-02 -7.6639e-01 -3.9003e+00 -1.1783e+00 +1.2012e+00
2148 0 +1.285865075e-03 -9.999987141e+02 -9.999987141e+02 -1.8547e-01 -3.3337e+00 +2.8229e+00 +3.5699e+00 -8.4017e-01 -6.4611e-02 -7.6836e-01 -3.8977e+00 -1.1800e+00 +1.2014e+00
2151 0 +1.188733055e-03 -9.999988113e+02 -9.999988113e+02 -1.8275e-01 -3.3324e+00 +2.8308e+00 +3.5640e+00 -8.4283e-01 -5.9824e-02 -7.6675e-01 -3.9040e+00 -1.1793e+00 +1.2025e+00
2179 0 +1.173773958e-03 -9.999988262e+02 -9.999988262e+02 -1.8402e-01 -3.3334e+00 +2.8275e+00 +3.5685e+00 -8.4284e-01 -6.3975e-02 -7.6778e-01 -3.8974e+00 -1.1811e+00 +1.2010e+00
2197 0 +8.808648574e-04 -9.999991191e+02 -9.999991191e+02 -1.8534e-01 -3.3298e+00 +2.8285e+00 +3.5679e+00 -8.4187e-01 -6.2194e-02 -7.6576e-01 -3.9030e+00 -1.1782e+00 +1.1999e+00
2203 0 +8.306134066e-04 -9.999991694e+02 -9.999991694e+02 -1.8437e-01 -3.3296e+00 +2.8285e+00 +3.5717e+00 -8.4050e-01 -6.4931e-02 -7.6813e-01 -3.8990e+00 -1.1811e+00 +1.2013e+00
2211 0 +7.436561827e-04 -9.999992563e+02 -9.999992563e+02 -1.8300e-01 -3.3318e+00 +2.8296e+00 +3.5693e+00 -8.4236e-01 -6.3700e-02 -7.6616e-01 -3.9011e+00 -1.1819e+00 +1.1983e+00
