% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
147 0 +1.822402023e+00 +1.955124020e+02 +1.955124020e+02 -3.7906e-03 +3.0703e+00 -2.5378e+00
150 0 +1.726721512e+00 +1.954167215e+02 +1.954167215e+02 -1.4700e-02 +3.0791e+00 -2.5330e+00
153 0 +1.672145727e+00 +1.953621457e+02 +1.953621457e+02 -1.7607e-01 +3.0430e+00 -2.6705e+00
156 0 +1.455517865e+00 +1.951455179e+02 +1.951455179e+02 -5.7766e-02 +3.1446e+00 -2.6241e+00
157 0 +1.393593902e+00 +1.950835939e+02 +1.950835939e+02 -2.7119e-01 +3.0833e+00 -2.7019e+00
172 0 +1.372162147e+00 +1.950621621e+02 +1.950621621e+02 -2.6415e-01 +3.2158e+00 -2.8408e+00
177 0 +1.301051127e+00 +1.949910511e+02 +1.949910511e+02 -2.1135e-01 +3.2497e+00 -2.7651e+00
183 0 +1.117549321e+00 +1.948075493e+02 +1.948075493e+02 -2.1346e-01 +3.2464e+00 -2.6809e+00
185 0 +9.032660163e-01 +1.945932660e+02 +1.945932660e+02 -3.5257e-01 +3.3389e+00 -2.8399e+00
187 0 +7.207627403e-01 +1.944107627e+02 +1.944107627e+02 -3.5383e-01 +3.3828e+00 -2.6477e+00
193 0 +3.772408610e-01 +1.940672409e+02 +1.940672409e+02 -7.0097e-01 +3.2240e+00 -2.6851e+00
201 0 +7.399771241e-02 +1.937639977e+02 +1.937639977e+02 -1.0070e+00 +3.2448e+00 -2.6440e+00
253 0 +4.348882682e-02 +1.937334888e+02 +1.937334888e+02 -1.0071e+00 +3.2838e+00 -2.6301e+00
277 0 +1.392933991e-02 +1.937039293e+02 +1.937039293e+02 -1.0770e+00 +3.2507e+00 -2.5989e+00
313 0 +1.368177413e-02 +1.937036818e+02 +1.937036818e+02 -1.0693e+00 +3.2459e+00 -2.5900e+00
318 0 +7.377550966e-03 +1.936973776e+02 +1.936973776e+02 -1.1155e+00 +3.2423e+00 -2.5953e+00
326 0 +6.571707306e-03 +1.936965717e+02 +1.936965717e+02 -1.1115e+00 +3.2555e+00 -2.5922e+00
367 0 +4.609413338e-03 +1.936946094e+02 +1.936946094e+02 -1.1056e+00 +3.2417e+00 -2.5792e+00
371 0 +2.520515734e-03 +1.936925205e+02 +1.936925205e+02 -1.1242e+00 +3.2427e+00 -2.5830e+00
386 0 +2.472523574e-03 +1.936924725e+02 +1.936924725e+02 -1.1252e+00 +3.2456e+00 -2.5816e+00
402 0 +1.865745036e-03 +1.936918657e+02 +1.936918657e+02 -1.1252e+00 +3.2393e+00 -2.5777e+00
410 0 +1.217322517e-03 +1.936912173e+02 +1.936912173e+02 -1.1289e+00 +3.2375e+00 -2.5735e+00
411 0 +8.922967981e-04 +1.936908923e+02 +1.936908923e+02 -1.1360e+00 +3.2349e+00 -2.5749e+00
416 0 +7.805648803e-04 +1.936907806e+02 +1.936907806e+02 -1.1369e+00 +3.2356e+00 -2.5748e+00
433 0 +2.792949022e-04 +1.936902793e+02 +1.936902793e+02 -1.1416e+00 +3.2338e+00 -2.5691e+00
437 0 +2.237241550e-04 +1.936902237e+02 +1.936902237e+02 -1.1454e+00 +3.2366e+00 -2.5729e+00
448 0 +1.659161947e-05 +1.936900166e+02 +1.936900166e+02 -1.1498e+00 +3.2337e+00 -2.5697e+00
559 0 +1.603681596e-05 +1.936900160e+02 +1.936900160e+02 -1.1504e+00 +3.2332e+00 -2.5694e+00
585 0 +8.380851398e-06 +1.936900084e+02 +1.936900084e+02 -1.1507e+00 +3.2336e+00 -2.5698e+00
593 0 +5.947428491e-06 +1.936900059e+02 +1.936900059e+02 -1.1509e+00 +3.2335e+00 -2.5695e+00
603 0 +5.666182943e-06 +1.936900057e+02 +1.936900057e+02 -1.1513e+00 +3.2340e+00 -2.5701e+00
624 0 +2.403590599e-06 +1.936900024e+02 +1.936900024e+02 -1.1516e+00 +3.2335e+00 -2.5698e+00
646 0 +1.352595831e-06 +1.936900014e+02 +1.936900014e+02 -1.1516e+00 +3.2335e+00 -2.5697e+00
656 0 +9.885079066e-07 +1.936900010e+02 +1.936900010e+02 -1.1516e+00 +3.2335e+00 -2.5696e+00
669 0 +5.673275609e-07 +1.936900006e+02 +1.936900006e+02 -1.1517e+00 +3.2336e+00 -2.5697e+00
674 0 +5.135693470e-07 +1.936900005e+02 +1.936900005e+02 -1.1517e+00 +3.2337e+00 -2.5697e+00
677 0 +4.338795065e-07 +1.936900004e+02 +1.936900004e+02 -1.1518e+00 +3.2336e+00 -2.5696e+00
682 0 +3.838715088e-07 +1.936900004e+02 +1.936900004e+02 -1.1518e+00 +3.2336e+00 -2.5697e+00
690 0 +3.511330817e-07 +1.936900004e+02 +1.936900004e+02 -1.1518e+00 +3.2337e+00 -2.5697e+00
691 0 +1.919509884e-07 +1.936900002e+02 +1.936900002e+02 -1.1519e+00 +3.2337e+00 -2.5697e+00
707 0 +1.011769939e-07 +1.936900001e+02 +1.936900001e+02 -1.1519e+00 +3.2336e+00 -2.5696e+00
748 0 +9.992237437e-08 +1.936900001e+02 +1.936900001e+02 -1.1519e+00 +3.2336e+00 -2.5696e+00
754 0 +2.290855150e-08 +1.936900000e+02 +1.936900000e+02 -1.1519e+00 +3.2336e+00 -2.5696e+00
770 0 +1.710762376e-08 +1.936900000e+02 +1.936900000e+02 -1.1520e+00 +3.2336e+00 -2.5696e+00
771 0 +9.816346846e-09 +1.936900000e+02 +1.936900000e+02 -1.1520e+00 +3.2336e+00 -2.5696e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.762300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.273857219e+04 +6.216234219e+04 +6.216234219e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +4.796501923e+04 +4.738878923e+04 +4.738878923e+04 +2.9979e+00 -1.7816e+00 +2.4045e+00
4 0 +3.708956906e+03 +3.132726906e+03 +3.132726906e+03 -4.5104e+00 +1.4747e+00 -4.2181e-01
12 0 +9.853205506e+01 -4.776979449e+02 -4.776979449e+02 -2.1900e+00 -9.9458e-01 +1.5720e+00
20 0 +3.946594292e+01 -5.367640571e+02 -5.367640571e+02 -3.0277e+00 -3.7500e+00 +1.9436e+00
26 0 +2.216100903e+01 -5.540689910e+02 -5.540689910e+02 -2.7642e+00 -3.0703e+00 +3.4076e-01
50 0 +1.589612922e+01 -5.603338708e+02 -5.603338708e+02 -2.9285e+00 -2.6074e+00 -6.1524e-01
54 0 +7.952078665e+00 -5.682779213e+02 -5.682779213e+02 -3.6094e+00 -3.8332e+00 -3.6567e-01
58 0 +3.164362989e+00 -5.730656370e+02 -5.730656370e+02 -3.0328e+00 -4.2323e+00 -5.9575e-01
69 0 +2.493800144e+00 -5.737361999e+02 -5.737361999e+02 -2.7263e+00 -3.7350e+00 -7.9040e-01
78 0 +1.941591754e+00 -5.742884082e+02 -5.742884082e+02 -2.8477e+00 -4.1091e+00 -7.6592e-01
101 0 +1.157538361e+00 -5.750724616e+02 -5.750724616e+02 -2.6385e+00 -3.9396e+00 -9.0611e-01
107 0 +7.234499059e-01 -5.755065501e+02 -5.755065501e+02 -2.8563e+00 -3.9517e+00 -1.1573e+00
123 0 +2.722421330e-01 -5.759577579e+02 -5.759577579e+02 -2.5949e+00 -3.8582e+00 -1.2068e+00
159 0 +2.348289394e-01 -5.759951711e+02 -5.759951711e+02 -2.5591e+00 -3.7384e+00 -1.3088e+00
173 0 +1.791302866e-01 -5.760508697e+02 -5.760508697e+02 -2.5474e+00 -3.8271e+00 -1.2528e+00
186 0 +8.984103182e-02 -5.761401590e+02 -5.761401590e+02 -2.5837e+00 -3.8320e+00 -1.3210e+00
194 0 +5.282361501e-02 -5.761771764e+02 -5.761771764e+02 -2.6083e+00 -3.8300e+00 -1.3716e+00
203 0 +2.028600020e-02 -5.762097140e+02 -5.762097140e+02 -2.5824e+00 -3.8335e+00 -1.4089e+00
221 0 +1.600391511e-02 -5.762139961e+02 -5.762139961e+02 -2.5781e+00 -3.8274e+00 -1.4138e+00
267 0 +1.399190424e-02 -5.762160081e+02 -5.762160081e+02 -2.5867e+00 -3.8230e+00 -1.4232e+00
275 0 +1.190858467e-02 -5.762180914e+02 -5.762180914e+02 -2.5911e+00 -3.8045e+00 -1.4317e+00
285 0 +1.067667754e-02 -5.762193233e+02 -5.762193233e+02 -2.5898e+00 -3.8090e+00 -1.4313e+00
289 0 +9.647056793e-03 -5.762203529e+02 -5.762203529e+02 -2.6051e+00 -3.8041e+00 -1.4444e+00
298 0 +9.149368831e-03 -5.762208506e+02 -5.762208506e+02 -2.5945e+00 -3.8059e+00 -1.4383e+00
303 0 +8.883271660e-03 -5.762211167e+02 -5.762211167e+02 -2.5889e+00 -3.8100e+00 -1.4353e+00
313 0 +8.559815852e-03 -5.762214402e+02 -5.762214402e+02 -2.5920e+00 -3.8073e+00 -1.4398e+00
315 0 +8.241909554e-03 -5.762217581e+02 -5.762217581e+02 -2.5801e+00 -3.8039e+00 -1.4362e+00
318 0 +5.229134947e-03 -5.762247709e+02 -5.762247709e+02 -2.5779e+00 -3.8028e+00 -1.4411e+00
325 0 +4.793537700e-03 -5.762252065e+02 -5.762252065e+02 -2.5734e+00 -3.8067e+00 -1.4394e+00
326 0 +3.824717140e-03 -5.762261753e+02 -5.762261753e+02 -2.5935e+00 -3.8019e+00 -1.4567e+00
334 0 +2.443228538e-03 -5.762275568e+02 -5.762275568e+02 -2.5610e+00 -3.8058e+00 -1.4478e+00
351 0 +2.153329004e-03 -5.762278467e+02 -5.762278467e+02 -2.5736e+00 -3.8017e+00 -1.4524e+00
362 0 +1.904974776e-03 -5.762280950e+02 -5.762280950e+02 -2.5718e+00 -3.8021e+00 -1.4526e+00
372 0 +1.008762116e-03 -5.762289912e+02 -5.762289912e+02 -2.5691e+00 -3.7961e+00 -1.4601e+00
380 0 +7.438124909e-04 -5.762292562e+02 -5.762292562e+02 -2.5763e+00 -3.7954e+00 -1.4636e+00
397 0 +5.501908134e-04 -5.762294498e+02 -5.762294498e+02 -2.5726e+00 -3.7987e+00 -1.4618e+00
403 0 +1.782376712e-04 -5.762298218e+02 -5.762298218e+02 -2.5741e+00 -3.7961e+00 -1.4674e+00
412 0 +1.449876185e-04 -5.762298550e+02 -5.762298550e+02 -2.5792e+00 -3.7973e+00 -1.4694e+00
416 0 +1.352284015e-04 -5.762298648e+02 -5.762298648e+02 -2.5747e+00 -3.7973e+00 -1.4678e+00
424 0 +1.314774515e-04 -5.762298685e+02 -5.762298685e+02 -2.5756e+00 -3.7969e+00 -1.4681e+00
429 0 +1.238764834e-04 -5.762298761e+02 -5.762298761e+02 -2.5783e+00 -3.7967e+00 -1.4692e+00
431 0 +1.194493607e-04 -5.762298806e+02 -5.762298806e+02 -2.5792e+00 -3.7956e+00 -1.4701e+00
452 0 +9.338137875e-05 -5.762299066e+02 -5.762299066e+02 -2.5776e+00 -3.7965e+00 -1.4694e+00
454 0 +8.324873977e-05 -5.762299168e+02 -5.762299168e+02 -2.5751e+00 -3.7960e+00 -1.4692e+00
459 0 +4.592603352e-05 -5.762299541e+02 -5.762299541e+02 -2.5772e+00 -3.7963e+00 -1.4704e+00
464 0 +2.627858282e-05 -5.762299737e+02 -5.762299737e+02 -2.5763e+00 -3.7961e+00 -1.4709e+00
498 0 +9.299452245e-06 -5.762299907e+02 -5.762299907e+02 -2.5779e+00 -3.7955e+00 -1.4720e+00
518 0 +8.190943390e-06 -5.762299918e+02 -5.762299918e+02 -2.5776e+00 -3.7952e+00 -1.4721e+00
533 0 +7.293405929e-06 -5.762299927e+02 -5.762299927e+02 -2.5775e+00 -3.7951e+00 -1.4722e+00
534 0 +5.663885190e-06 -5.762299943e+02 -5.762299943e+02 -2.5774e+00 -3.7951e+00 -1.4722e+00
544 0 +5.148510468e-06 -5.762299949e+02 -5.762299949e+02 -2.5776e+00 -3.7952e+00 -1.4723e+00
557 0 +4.917330330e-06 -5.762299951e+02 -5.762299951e+02 -2.5772e+00 -3.7951e+00 -1.4723e+00
558 0 +2.533118163e-06 -5.762299975e+02 -5.762299975e+02 -2.5779e+00 -3.7952e+00 -1.4725e+00
565 0 +1.718212729e-06 -5.762299983e+02 -5.762299983e+02 -2.5775e+00 -3.7953e+00 -1.4724e+00
567 0 +1.651333491e-06 -5.762299983e+02 -5.762299983e+02 -2.5776e+00 -3.7953e+00 -1.4725e+00
569 0 +1.212838697e-06 -5.762299988e+02 -5.762299988e+02 -2.5777e+00 -3.7954e+00 -1.4725e+00
576 0 +9.946330692e-07 -5.762299990e+02 -5.762299990e+02 -2.5774e+00 -3.7953e+00 -1.4725e+00
578 0 +2.438810043e-07 -5.762299998e+02 -5.762299998e+02 -2.5775e+00 -3.7952e+00 -1.4727e+00
628 0 +9.753557606e-08 -5.762299999e+02 -5.762299999e+02 -2.5776e+00 -3.7952e+00 -1.4727e+00
685 0 +6.235939054e-08 -5.762299999e+02 -5.762299999e+02 -2.5776e+00 -3.7952e+00 -1.4727e+00
703 0 +4.200478543e-08 -5.762300000e+02 -5.762300000e+02 -2.5776e+00 -3.7952e+00 -1.4728e+00
720 0 +2.633760232e-08 -5.762300000e+02 -5.762300000e+02 -2.5776e+00 -3.7952e+00 -1.4728e+00
747 0 +2.012245659e-08 -5.762300000e+02 -5.762300000e+02 -2.5776e+00 -3.7952e+00 -1.4728e+00
778 0 +1.113221515e-08 -5.762300000e+02 -5.762300000e+02 -2.5776e+00 -3.7952e+00 -1.4728e+00
806 0 +1.076091394e-08 -5.762300000e+02 -5.762300000e+02 -2.5776e+00 -3.7952e+00 -1.4728e+00
808 0 +8.158053788e-09 -5.762300000e+02 -5.762300000e+02 -2.5776e+00 -3.7952e+00 -1.4728e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.293700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.741403252e+04 +1.728466252e+04 +1.728466252e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +8.902340104e+01 -4.034659896e+01 -4.034659896e+01 -1.3540e+00 -1.0014e+00 +1.8627e+00
7 0 +5.205182842e+01 -7.731817158e+01 -7.731817158e+01 -1.1700e+00 +1.7848e-01 +1.7050e+00
14 0 +2.458932440e+01 -1.047806756e+02 -1.047806756e+02 -2.2082e+00 +3.1839e-01 +3.3896e+00
23 0 +2.066302332e+01 -1.087069767e+02 -1.087069767e+02 -3.5714e+00 +6.2658e-01 +4.0884e+00
28 0 +1.320979587e+01 -1.161602041e+02 -1.161602041e+02 -2.5105e+00 +1.1275e+00 +2.7481e+00
61 0 +7.018423547e+00 -1.223515765e+02 -1.223515765e+02 -2.5497e+00 +1.3402e+00 +3.8959e+00
74 0 +3.706815896e+00 -1.256631841e+02 -1.256631841e+02 -2.4213e+00 +1.7778e+00 +3.3755e+00
78 0 +2.908279323e+00 -1.264617207e+02 -1.264617207e+02 -2.3508e+00 +1.8276e+00 +3.6199e+00
81 0 +2.345704626e+00 -1.270242954e+02 -1.270242954e+02 -2.1702e+00 +1.9096e+00 +3.6054e+00
97 0 +1.842074473e+00 -1.275279255e+02 -1.275279255e+02 -1.7693e+00 +1.9486e+00 +3.4976e+00
103 0 +1.744010694e+00 -1.276259893e+02 -1.276259893e+02 -1.4966e+00 +1.9684e+00 +3.5075e+00
113 0 +9.684921671e-01 -1.284015078e+02 -1.284015078e+02 -1.2785e+00 +2.0407e+00 +3.9606e+00
120 0 +7.290870165e-01 -1.286409130e+02 -1.286409130e+02 -1.4587e+00 +2.1066e+00 +3.6897e+00
121 0 +5.874549241e-01 -1.287825451e+02 -1.287825451e+02 -1.4266e+00 +2.1540e+00 +3.6549e+00
122 0 +4.124859943e-01 -1.289575140e+02 -1.289575140e+02 -1.1026e+00 +2.2032e+00 +3.8424e+00
124 0 +3.702841642e-01 -1.289997158e+02 -1.289997158e+02 -1.5796e+00 +2.2149e+00 +3.7294e+00
126 0 +1.872603988e-01 -1.291827396e+02 -1.291827396e+02 -1.3823e+00 +2.2730e+00 +3.8037e+00
141 0 +4.358803092e-02 -1.293264120e+02 -1.293264120e+02 -1.3852e+00 +2.3456e+00 +3.6932e+00
217 0 +4.229480473e-02 -1.293277052e+02 -1.293277052e+02 -1.2831e+00 +2.3542e+00 +3.7170e+00
282 0 +3.316588637e-02 -1.293368341e+02 -1.293368341e+02 -1.2966e+00 +2.3627e+00 +3.6750e+00
290 0 +1.530714312e-02 -1.293546929e+02 -1.293546929e+02 -1.3100e+00 +2.3815e+00 +3.6606e+00
298 0 +9.801203331e-03 -1.293601988e+02 -1.293601988e+02 -1.3370e+00 +2.3833e+00 +3.6769e+00
340 0 +2.749124144e-03 -1.293672509e+02 -1.293672509e+02 -1.3450e+00 +2.4018e+00 +3.6383e+00
376 0 +1.720077079e-03 -1.293682799e+02 -1.293682799e+02 -1.3526e+00 +2.4014e+00 +3.6474e+00
388 0 +1.095111930e-03 -1.293689049e+02 -1.293689049e+02 -1.3342e+00 +2.4051e+00 +3.6518e+00
430 0 +7.702504112e-04 -1.293692297e+02 -1.293692297e+02 -1.3541e+00 +2.4060e+00 +3.6460e+00
446 0 +5.468192219e-04 -1.293694532e+02 -1.293694532e+02 -1.3521e+00 +2.4066e+00 +3.6464e+00
451 0 +5.151607770e-04 -1.293694848e+02 -1.293694848e+02 -1.3536e+00 +2.4074e+00 +3.6449e+00
453 0 +3.040779502e-04 -1.293696959e+02 -1.293696959e+02 -1.3493e+00 +2.4079e+00 +3.6482e+00
477 0 +2.057956293e-04 -1.293697942e+02 -1.293697942e+02 -1.3483e+00 +2.4089e+00 +3.6471e+00
497 0 +1.906357127e-04 -1.293698094e+02 -1.293698094e+02 -1.3494e+00 +2.4092e+00 +3.6460e+00
507 0 +1.690729522e-04 -1.293698309e+02 -1.293698309e+02 -1.3487e+00 +2.4092e+00 +3.6464e+00
509 0 +1.623920530e-04 -1.293698376e+02 -1.293698376e+02 -1.3497e+00 +2.4096e+00 +3.6453e+00
513 0 +1.490571173e-04 -1.293698509e+02 -1.293698509e+02 -1.3480e+00 +2.4093e+00 +3.6471e+00
520 0 +1.439029945e-04 -1.293698561e+02 -1.293698561e+02 -1.3487e+00 +2.4096e+00 +3.6464e+00
522 0 +1.060519694e-04 -1.293698939e+02 -1.293698939e+02 -1.3479e+00 +2.4099e+00 +3.6467e+00
527 0 +8.342576734e-05 -1.293699166e+02 -1.293699166e+02 -1.3472e+00 +2.4101e+00 +3.6468e+00
539 0 +7.152320657e-05 -1.293699285e+02 -1.293699285e+02 -1.3474e+00 +2.4104e+00 +3.6464e+00
545 0 +5.463021571e-05 -1.293699454e+02 -1.293699454e+02 -1.3465e+00 +2.4105e+00 +3.6469e+00
559 0 +3.695770505e-05 -1.293699630e+02 -1.293699630e+02 -1.3460e+00 +2.4108e+00 +3.6472e+00
561 0 +3.240683301e-05 -1.293699676e+02 -1.293699676e+02 -1.3466e+00 +2.4109e+00 +3.6462e+00
562 0 +1.631327439e-05 -1.293699837e+02 -1.293699837e+02 -1.3460e+00 +2.4113e+00 +3.6463e+00
572 0 +1.612139565e-05 -1.293699839e+02 -1.293699839e+02 -1.3459e+00 +2.4113e+00 +3.6465e+00
573 0 +1.417402234e-05 -1.293699858e+02 -1.293699858e+02 -1.3452e+00 +2.4113e+00 +3.6469e+00
576 0 +9.451252595e-06 -1.293699905e+02 -1.293699905e+02 -1.3456e+00 +2.4114e+00 +3.6464e+00
579 0 +3.449270281e-06 -1.293699966e+02 -1.293699966e+02 -1.3454e+00 +2.4118e+00 +3.6461e+00
591 0 +1.473796289e-06 -1.293699985e+02 -1.293699985e+02 -1.3449e+00 +2.4118e+00 +3.6464e+00
611 0 +9.282455835e-07 -1.293699991e+02 -1.293699991e+02 -1.3447e+00 +2.4118e+00 +3.6465e+00
624 0 +9.114801571e-07 -1.293699991e+02 -1.293699991e+02 -1.3447e+00 +2.4118e+00 +3.6465e+00
