% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.498387664e+01 +1.074983877e+03 +1.074983877e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +7.385298423e+01 +1.073852984e+03 +1.073852984e+03 +2.1799e-01 -3.1170e+00 -2.2870e+00 -7.0802e-01 -2.4933e-01 -1.0894e+00 -1.3848e+00 -7.9680e-01 -1.0877e+00 -8.3542e-01
5 0 +6.018668201e+01 +1.060186682e+03 +1.060186682e+03 +1.4734e+00 +1.9981e+00 +1.7391e+00 -1.2863e+00 -3.1116e+00 -1.2012e+00 -2.8194e+00 -1.0999e+00 -6.5308e-01 -3.0847e+00
13 0 +3.798990101e+01 +1.037989901e+03 +1.037989901e+03 +1.0219e+00 +1.6095e+00 +2.3518e+00 -5.5456e-01 -3.9917e+00 +8.7034e-01 -3.1195e+00 -3.5330e+00 -1.8151e+00 -1.8339e+00
30 0 +3.163711465e+01 +1.031637115e+03 +1.031637115e+03 +2.2040e-01 +2.2464e+00 +1.3420e+00 -3.3100e+00 -3.3222e+00 +1.7495e+00 -4.1467e+00 -1.7762e+00 -3.4485e+00 -2.0635e+00
72 0 +2.975388389e+01 +1.029753884e+03 +1.029753884e+03 +1.7955e+00 +2.5305e+00 -6.3929e-01 -4.2053e-01 -2.3115e+00 +7.5405e-01 -2.1797e+00 +3.4018e-01 -3.0659e+00 -3.5160e+00
94 0 +1.596241744e+01 +1.015962417e+03 +1.015962417e+03 +3.7753e+00 +2.8687e+00 +3.5378e-01 -2.0443e-01 -9.7375e-01 +1.4681e-01 -1.0162e+00 +7.6704e-01 -4.1618e+00 -4.1570e+00
107 0 +1.401453389e+01 +1.014014534e+03 +1.014014534e+03 +2.7859e+00 +3.4327e+00 +1.5282e+00 +7.6524e-01 -1.3622e+00 -4.3271e-01 -1.1971e+00 +8.4056e-01 -3.8618e+00 -5.0481e+00
122 0 +8.065480598e+00 +1.008065481e+03 +1.008065481e+03 +2.8327e+00 +3.1684e+00 +2.3174e+00 +7.1740e-01 -2.0097e+00 +7.4089e-02 -1.0371e+00 +8.0229e-01 -2.3722e+00 -4.6214e+00
124 0 +7.728760791e+00 +1.007728761e+03 +1.007728761e+03 +3.7235e+00 +3.0341e+00 +1.6629e+00 +1.9641e-01 -2.1612e+00 +1.5457e+00 -7.4501e-01 +8.7222e-01 -2.9752e+00 -4.7967e+00
129 0 +7.581622201e+00 +1.007581622e+03 +1.007581622e+03 +2.1207e+00 +3.2907e+00 +2.2219e+00 -5.3415e-01 -1.9059e+00 +7.5922e-01 -9.7488e-01 +1.4185e+00 -3.4824e+00 -3.5830e+00
135 0 +6.450464307e+00 +1.006450464e+03 +1.006450464e+03 +2.9466e+00 +3.2210e+00 +1.8549e+00 -3.7020e-01 -1.6586e+00 -4.9821e-02 -5.9966e-01 +3.5354e-01 -2.7364e+00 -4.1857e+00
146 0 +5.863228283e+00 +1.005863228e+03 +1.005863228e+03 +2.9033e+00 +2.9232e+00 +2.1122e+00 -5.3226e-01 -2.0606e+00 +1.8731e-01 -1.0710e+00 +1.5167e+00 -2.4626e+00 -4.0594e+00
167 0 +4.805828588e+00 +1.004805829e+03 +1.004805829e+03 +3.1470e+00 +3.7521e+00 +1.8851e+00 -7.6249e-01 -1.6946e+00 +1.2484e+00 -1.3308e+00 +1.3369e+00 -2.7022e+00 -3.8265e+00
184 0 +4.233570177e+00 +1.004233570e+03 +1.004233570e+03 +2.9748e+00 +3.0850e+00 +1.9194e+00 -9.4130e-01 -2.2417e+00 +1.6564e+00 -1.2979e+00 +1.1863e+00 -3.4666e+00 -4.5775e+00
203 0 +3.580849527e+00 +1.003580850e+03 +1.003580850e+03 +3.2206e+00 +3.5833e+00 +2.0480e+00 -1.2340e+00 -2.2572e+00 +1.4146e+00 -7.9382e-01 +1.0806e+00 -2.8973e+00 -4.7060e+00
208 0 +3.053430753e+00 +1.003053431e+03 +1.003053431e+03 +2.8543e+00 +3.5433e+00 +1.4227e+00 -2.2976e-01 -1.8051e+00 +1.0366e+00 -9.4403e-01 +1.0213e+00 -2.2617e+00 -4.5739e+00
214 0 +2.802480102e+00 +1.002802480e+03 +1.002802480e+03 +2.2661e+00 +3.5930e+00 +1.6604e+00 -7.9778e-01 -1.6190e+00 +9.5945e-01 -8.0859e-01 +9.6561e-01 -2.6178e+00 -4.9033e+00
222 0 +2.453576254e+00 +1.002453576e+03 +1.002453576e+03 +2.8047e+00 +3.5644e+00 +1.6890e+00 -9.4529e-01 -1.8215e+00 +1.2289e+00 -7.4000e-01 +1.0750e+00 -2.9794e+00 -4.7079e+00
243 0 +2.381988280e+00 +1.002381988e+03 +1.002381988e+03 +2.8605e+00 +3.3435e+00 +1.9177e+00 -8.0640e-01 -2.1574e+00 +8.7264e-01 -1.1380e+00 +1.1052e+00 -3.1747e+00 -4.2880e+00
246 0 +2.240416486e+00 +1.002240416e+03 +1.002240416e+03 +2.7509e+00 +3.3828e+00 +1.7268e+00 -8.2436e-01 -2.0211e+00 +5.5132e-01 -8.5736e-01 +1.0881e+00 -2.9958e+00 -4.8735e+00
256 0 +2.128169086e+00 +1.002128169e+03 +1.002128169e+03 +2.9945e+00 +3.3188e+00 +1.8710e+00 -7.3545e-01 -1.8001e+00 +6.4305e-01 -1.1505e+00 +7.8279e-01 -3.0084e+00 -4.5037e+00
277 0 +2.069203155e+00 +1.002069203e+03 +1.002069203e+03 +3.0178e+00 +3.6873e+00 +1.9124e+00 -9.6444e-01 -2.0604e+00 +8.4405e-01 -1.2087e+00 +6.4682e-01 -2.8887e+00 -4.6469e+00
320 0 +2.010213904e+00 +1.002010214e+03 +1.002010214e+03 +2.9249e+00 +3.5399e+00 +1.8496e+00 -7.6843e-01 -1.9390e+00 +8.0626e-01 -1.3462e+00 +9.4316e-01 -2.8075e+00 -4.9265e+00
