% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.573300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -1.570796263e+02 -1.570796263e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5062 0 +2.454733501e-01 -1.570845266e+02 -1.570845266e+02 -1.3596e-01 +1.1997e+00 +5.3429e-01 +1.5804e-01 -8.3151e-02
5086 0 +2.353261393e-01 -1.570946739e+02 -1.570946739e+02 -1.3966e-01 +1.1978e+00 +5.3682e-01 +1.4984e-01 -8.3329e-02
5136 0 +2.214781579e-01 -1.571085218e+02 -1.571085218e+02 -1.3950e-01 +1.1980e+00 +5.3645e-01 +1.5113e-01 -8.3163e-02
5245 0 +2.173789603e-01 -1.571126210e+02 -1.571126210e+02 -1.3888e-01 +1.1964e+00 +5.3692e-01 +1.5160e-01 -8.2877e-02
5295 0 +2.131843758e-01 -1.571168156e+02 -1.571168156e+02 -1.3755e-01 +1.1951e+00 +5.3698e-01 +1.5294e-01 -8.2528e-02
5376 0 +2.072950832e-01 -1.571227049e+02 -1.571227049e+02 -1.3855e-01 +1.1925e+00 +5.3842e-01 +1.5048e-01 -8.2186e-02
5404 0 +2.035866869e-01 -1.571264133e+02 -1.571264133e+02 -1.3790e-01 +1.1891e+00 +5.3967e-01 +1.5028e-01 -8.1132e-02
5421 0 +1.980927461e-01 -1.571319073e+02 -1.571319073e+02 -1.3687e-01 +1.1872e+00 +5.4005e-01 +1.5095e-01 -8.0845e-02
5438 0 +1.928542924e-01 -1.571371457e+02 -1.571371457e+02 -1.3671e-01 +1.1851e+00 +5.4080e-01 +1.5041e-01 -8.0627e-02
5476 0 +1.874976044e-01 -1.571425024e+02 -1.571425024e+02 -1.3788e-01 +1.1807e+00 +5.4306e-01 +1.4685e-01 -7.9804e-02
5492 0 +1.846013257e-01 -1.571453987e+02 -1.571453987e+02 -1.3600e-01 +1.1815e+00 +5.4203e-01 +1.4967e-01 -8.0135e-02
5500 0 +1.797450952e-01 -1.571502549e+02 -1.571502549e+02 -1.3747e-01 +1.1750e+00 +5.4536e-01 +1.4507e-01 -7.8984e-02
5514 0 +1.742448076e-01 -1.571557552e+02 -1.571557552e+02 -1.3507e-01 +1.1716e+00 +5.4592e-01 +1.4699e-01 -7.8202e-02
5542 0 +1.705975433e-01 -1.571594025e+02 -1.571594025e+02 -1.3084e-01 +1.1631e+00 +5.4809e-01 +1.4895e-01 -7.6476e-02
5555 0 +1.692224983e-01 -1.571607775e+02 -1.571607775e+02 -1.2879e-01 +1.1563e+00 +5.5024e-01 +1.4970e-01 -7.4661e-02
5575 0 +1.656785196e-01 -1.571643215e+02 -1.571643215e+02 -1.3232e-01 +1.1579e+00 +5.5050e-01 +1.4607e-01 -7.5783e-02
5628 0 +1.620919971e-01 -1.571679080e+02 -1.571679080e+02 -1.2920e-01 +1.1475e+00 +5.5373e-01 +1.4687e-01 -7.3585e-02
6522 0 +1.584011744e-01 -1.571715988e+02 -1.571715988e+02 -8.4007e-02 +1.1561e+00 +5.3393e-01 +2.0506e-01 -7.3761e-02
7276 0 +1.548672924e-01 -1.571751327e+02 -1.571751327e+02 -2.6524e-02 +1.1548e+00 +5.0971e-01 +2.8720e-01 -7.4628e-02
8276 0 +1.513523284e-01 -1.571786477e+02 -1.571786477e+02 +4.1566e-02 +1.1323e+00 +4.8415e-01 +3.8666e-01 -7.6770e-02
10252 0 +1.479045011e-01 -1.571820955e+02 -1.571820955e+02 +1.6406e-01 +1.0516e+00 +4.4181e-01 +5.5782e-01 -8.6335e-02
32774 0 +1.437836885e-01 -1.571862163e+02 -1.571862163e+02 +2.5765e-01 -2.5164e-01 +2.8879e-01 +1.5410e-01 +2.1666e-01
32781 0 +1.371093571e-01 -1.571928906e+02 -1.571928906e+02 +2.6868e-01 -3.2183e-01 +2.8059e-01 +1.6974e-01 +2.0713e-01
32930 0 +1.216596681e-01 -1.572083403e+02 -1.572083403e+02 +2.6559e-01 -4.5681e-01 +2.9443e-01 +2.6752e-01 +1.9454e-01
33021 0 +8.768950623e-02 -1.572423105e+02 -1.572423105e+02 +1.6906e-02 -6.5115e-02 +2.6161e-01 -2.2400e-02 +2.3701e-01
33046 0 +5.034285406e-02 -1.572796571e+02 -1.572796571e+02 +4.0236e-01 -5.4461e-01 +2.8799e-01 +3.3913e-01 +1.7745e-01
38247 0 +5.005345730e-02 -1.572799465e+02 -1.572799465e+02 +2.3697e-01 -3.4916e-01 +2.9059e-01 +1.9393e-01 +1.9540e-01
38271 0 +4.792944658e-02 -1.572820706e+02 -1.572820706e+02 +2.3933e-01 -3.5826e-01 +2.9009e-01 +1.9920e-01 +1.9494e-01
38277 0 +4.536076052e-02 -1.572846392e+02 -1.572846392e+02 +2.4540e-01 -3.7700e-01 +2.9509e-01 +2.1449e-01 +1.9326e-01
38384 0 +4.100308783e-02 -1.572889969e+02 -1.572889969e+02 +2.6722e-01 -4.3418e-01 +2.9490e-01 +2.5775e-01 +1.8736e-01
38470 0 +4.060765002e-02 -1.572893923e+02 -1.572893923e+02 +2.6764e-01 -4.4149e-01 +2.9836e-01 +2.6216e-01 +1.8770e-01
38584 0 +3.961145377e-02 -1.572903885e+02 -1.572903885e+02 +2.7685e-01 -4.6192e-01 +2.9337e-01 +2.7599e-01 +1.8510e-01
38590 0 +3.765831276e-02 -1.572923417e+02 -1.572923417e+02 +2.8215e-01 -4.7994e-01 +3.0271e-01 +2.9229e-01 +1.8413e-01
38958 0 +3.672360048e-02 -1.572932764e+02 -1.572932764e+02 +2.8907e-01 -4.9608e-01 +2.9863e-01 +3.0340e-01 +1.8266e-01
39024 0 +3.581507849e-02 -1.572941849e+02 -1.572941849e+02 +2.9791e-01 -5.1744e-01 +2.9787e-01 +3.1910e-01 +1.8008e-01
39064 0 +3.516914303e-02 -1.572948309e+02 -1.572948309e+02 +2.9887e-01 -5.1786e-01 +2.9900e-01 +3.2146e-01 +1.7993e-01
39146 0 +3.437611303e-02 -1.572956239e+02 -1.572956239e+02 +3.0506e-01 -5.3110e-01 +2.9872e-01 +3.3257e-01 +1.7868e-01
39300 0 +3.345314067e-02 -1.572965469e+02 -1.572965469e+02 +3.1548e-01 -5.5799e-01 +2.9923e-01 +3.5307e-01 +1.7655e-01
39378 0 +3.279845439e-02 -1.572972015e+02 -1.572972015e+02 +3.2739e-01 -5.8110e-01 +2.9352e-01 +3.7185e-01 +1.7392e-01
39488 0 +3.227669495e-02 -1.572977233e+02 -1.572977233e+02 +3.3172e-01 -5.9266e-01 +3.0103e-01 +3.8263e-01 +1.7268e-01
40014 0 +3.148309397e-02 -1.572985169e+02 -1.572985169e+02 +3.5588e-01 -6.4026e-01 +2.9358e-01 +4.1928e-01 +1.6583e-01
40462 0 +3.089159134e-02 -1.572991084e+02 -1.572991084e+02 +3.8012e-01 -6.9178e-01 +2.9327e-01 +4.5872e-01 +1.5897e-01
41296 0 +3.014760821e-02 -1.572998524e+02 -1.572998524e+02 +4.4746e-01 -8.1777e-01 +2.7368e-01 +5.4484e-01 +1.3207e-01
79042 0 +1.762647050e-02 -1.573123735e+02 -1.573123735e+02 -2.5636e-02 -7.8431e-01 +3.6204e-01 +6.2891e-01 +1.6253e-01
80239 0 +1.272166296e-02 -1.573172783e+02 -1.573172783e+02 -2.1895e-01 -3.0921e-01 +3.3295e-01 +3.7968e-01 +2.1851e-01
80812 0 +4.699048216e-03 -1.573253010e+02 -1.573253010e+02 -1.9511e-01 -5.3480e-01 +4.0018e-01 +4.3624e-01 +2.1634e-01
80856 0 +2.357919355e-03 -1.573276421e+02 -1.573276421e+02 -1.9262e-01 -5.3238e-01 +3.9181e-01 +4.3249e-01 +2.1441e-01
81450 0 +3.218709059e-04 -1.573296781e+02 -1.573296781e+02 -1.2942e-01 -6.4608e-01 +3.8786e-01 +5.2084e-01 +1.9979e-01
81841 0 +2.325106333e-04 -1.573297675e+02 -1.573297675e+02 -7.7029e-02 -7.1664e-01 +3.8178e-01 +5.7119e-01 +1.8765e-01
81958 0 +5.839526122e-05 -1.573299416e+02 -1.573299416e+02 +4.8509e-02 -9.2109e-01 +3.6240e-01 +7.1935e-01 +1.5024e-01
82529 0 +2.886894015e-05 -1.573299711e+02 -1.573299711e+02 -5.2057e-02 -7.6254e-01 +3.7972e-01 +6.0366e-01 +1.7865e-01
82746 0 +1.862866000e-05 -1.573299814e+02 -1.573299814e+02 +1.3206e-02 -8.7387e-01 +3.7025e-01 +6.8438e-01 +1.5900e-01
82753 0 +1.609336110e-05 -1.573299839e+02 -1.573299839e+02 -2.4679e-02 -8.0850e-01 +3.7711e-01 +6.3622e-01 +1.7173e-01
82853 0 +5.434092316e-06 -1.573299946e+02 -1.573299946e+02 +1.0045e-02 -8.6168e-01 +3.6801e-01 +6.7663e-01 +1.6131e-01
83000 0 +4.858766232e-06 -1.573299951e+02 -1.573299951e+02 -2.2095e-02 -8.1133e-01 +3.7652e-01 +6.4069e-01 +1.7178e-01
83012 0 +2.411915318e-06 -1.573299976e+02 -1.573299976e+02 -6.6863e-03 -8.3770e-01 +3.7195e-01 +6.6029e-01 +1.6532e-01
83188 0 +1.600078463e-06 -1.573299984e+02 -1.573299984e+02 -2.4679e-02 -8.1008e-01 +3.7712e-01 +6.4047e-01 +1.7357e-01
83231 0 +6.427482617e-07 -1.573299994e+02 -1.573299994e+02 -1.0533e-02 -8.3472e-01 +3.7304e-01 +6.5748e-01 +1.6754e-01
83521 0 +4.475066646e-07 -1.573299996e+02 -1.573299996e+02 -6.8321e-03 -8.3854e-01 +3.7340e-01 +6.6098e-01 +1.6736e-01
83761 0 +4.113932448e-07 -1.573299996e+02 -1.573299996e+02 -3.1559e-02 -8.0296e-01 +3.7791e-01 +6.3445e-01 +1.7404e-01
83768 0 +3.863266045e-07 -1.573299996e+02 -1.573299996e+02 -2.0146e-02 -8.1833e-01 +3.7631e-01 +6.4710e-01 +1.7145e-01
83849 0 +3.638960777e-07 -1.573299996e+02 -1.573299996e+02 -3.1809e-02 -7.9934e-01 +3.7853e-01 +6.3241e-01 +1.7420e-01
