% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.573300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -1.570796263e+02 -1.570796263e+02 +0.0000e+00 +0.0000e+00
68 0 +3.109178972e-02 -1.572989082e+02 -1.572989082e+02 -1.2874e+00 -2.1922e+00
109 0 +2.426723643e-02 -1.573057328e+02 -1.573057328e+02 -1.3146e+00 -2.2462e+00
235 0 +1.577657803e-02 -1.573142234e+02 -1.573142234e+02 -1.3169e+00 -2.1942e+00
7935 0 +6.701528941e-03 -1.573232985e+02 -1.573232985e+02 +3.4327e-01 -4.2887e-02
7939 0 +6.280751340e-03 -1.573237192e+02 -1.573237192e+02 +4.0123e-01 -8.3053e-02
7959 0 +5.442783734e-03 -1.573245572e+02 -1.573245572e+02 +3.7797e-01 -7.5555e-02
7964 0 +4.213727929e-03 -1.573257863e+02 -1.573257863e+02 +4.2983e-01 -1.0770e-01
8012 0 +3.576127265e-03 -1.573264239e+02 -1.573264239e+02 +4.0409e-01 -8.8574e-02
8045 0 +2.192839521e-03 -1.573278072e+02 -1.573278072e+02 +4.2815e-01 -1.0975e-01
8058 0 +1.846045328e-03 -1.573281540e+02 -1.573281540e+02 +4.6208e-01 -1.3730e-01
8094 0 +1.527617602e-03 -1.573284724e+02 -1.573284724e+02 +4.3281e-01 -1.1670e-01
8099 0 +5.767829028e-04 -1.573294232e+02 -1.573294232e+02 +4.9254e-01 -1.6653e-01
8159 0 +2.858576873e-04 -1.573297141e+02 -1.573297141e+02 +5.0423e-01 -1.8066e-01
8210 0 +1.874296674e-04 -1.573298126e+02 -1.573298126e+02 +5.7459e-01 -2.4017e-01
8212 0 +1.252064137e-04 -1.573298748e+02 -1.573298748e+02 +5.3090e-01 -2.0309e-01
8216 0 +3.367159803e-05 -1.573299663e+02 -1.573299663e+02 +5.6116e-01 -2.3213e-01
8247 0 +2.487791102e-05 -1.573299751e+02 -1.573299751e+02 +5.7150e-01 -2.4242e-01
8279 0 +3.262705008e-06 -1.573299967e+02 -1.573299967e+02 +6.0105e-01 -2.6869e-01
8293 0 +2.202529771e-06 -1.573299978e+02 -1.573299978e+02 +6.1384e-01 -2.8038e-01
8349 0 +1.113265398e-06 -1.573299989e+02 -1.573299989e+02 +6.6530e-01 -3.3109e-01
8383 0 +6.563395232e-07 -1.573299993e+02 -1.573299993e+02 +6.4195e-01 -3.0916e-01
8413 0 +6.240961170e-08 -1.573299999e+02 -1.573299999e+02 +6.3214e-01 -2.9906e-01
8495 0 +2.043705649e-08 -1.573300000e+02 -1.573300000e+02 +6.3356e-01 -3.0022e-01
8496 0 +1.643692826e-08 -1.573300000e+02 -1.573300000e+02 +6.3456e-01 -3.0126e-01
8558 0 +3.519716074e-09 -1.573300000e+02 -1.573300000e+02 +6.3687e-01 -3.0336e-01
