% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.573300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -1.570796263e+02 -1.570796263e+02
1696296 0 +2.452593574e-01 -1.570847406e+02 -1.570847406e+02
1696789 0 +2.275134697e-01 -1.571024865e+02 -1.571024865e+02
1697571 0 +2.235882563e-01 -1.571064117e+02 -1.571064117e+02
1697743 0 +2.171286633e-01 -1.571128713e+02 -1.571128713e+02
1700100 0 +2.128902064e-01 -1.571171098e+02 -1.571171098e+02
1701334 0 +2.052632746e-01 -1.571247367e+02 -1.571247367e+02
1701427 0 +2.040706424e-01 -1.571259294e+02 -1.571259294e+02
1701455 0 +1.977206335e-01 -1.571322794e+02 -1.571322794e+02
1702021 0 +1.926732913e-01 -1.571373267e+02 -1.571373267e+02
1703632 0 +1.896621099e-01 -1.571403379e+02 -1.571403379e+02
1707404 0 +1.861154323e-01 -1.571438846e+02 -1.571438846e+02
1729392 0 +1.818189582e-01 -1.571481810e+02 -1.571481810e+02
1903904 0 +1.705458028e-01 -1.571594542e+02 -1.571594542e+02
1906683 0 +1.641094269e-01 -1.571658906e+02 -1.571658906e+02
1908679 0 +1.595371629e-01 -1.571704628e+02 -1.571704628e+02
1909503 0 +1.560056713e-01 -1.571739943e+02 -1.571739943e+02
1910123 0 +1.540462840e-01 -1.571759537e+02 -1.571759537e+02
1910847 0 +1.501635665e-01 -1.571798364e+02 -1.571798364e+02
1911523 0 +1.468236600e-01 -1.571831763e+02 -1.571831763e+02
1914784 0 +1.397240854e-01 -1.571902759e+02 -1.571902759e+02
1916055 0 +1.361833470e-01 -1.571938167e+02 -1.571938167e+02
1917384 0 +1.336191045e-01 -1.571963809e+02 -1.571963809e+02
1917544 0 +1.314091790e-01 -1.571985908e+02 -1.571985908e+02
1921445 0 +1.283063458e-01 -1.572016937e+02 -1.572016937e+02
1923355 0 +1.245134996e-01 -1.572054865e+02 -1.572054865e+02
1924608 0 +1.221602713e-01 -1.572078397e+02 -1.572078397e+02
1926585 0 +1.184125620e-01 -1.572115874e+02 -1.572115874e+02
1927888 0 +1.174843538e-01 -1.572125156e+02 -1.572125156e+02
1929286 0 +1.142327556e-01 -1.572157672e+02 -1.572157672e+02
1930878 0 +1.118708848e-01 -1.572181291e+02 -1.572181291e+02
1936720 0 +1.073517270e-01 -1.572226483e+02 -1.572226483e+02
1937781 0 +1.054643950e-01 -1.572245356e+02 -1.572245356e+02
1942199 0 +1.046120867e-01 -1.572253879e+02 -1.572253879e+02
1943581 0 +1.017317916e-01 -1.572282682e+02 -1.572282682e+02
1950584 0 +9.969714037e-02 -1.572303029e+02 -1.572303029e+02
1952036 0 +9.712185357e-02 -1.572328781e+02 -1.572328781e+02
