% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.742900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.165968192e+02 -5.576931808e+02 -5.576931808e+02
49 0 +2.091652527e+02 -5.651247473e+02 -5.651247473e+02
66 0 +1.692664855e+02 -6.050235145e+02 -6.050235145e+02
73 0 +1.592142378e+02 -6.150757622e+02 -6.150757622e+02
78 0 +1.256434646e+02 -6.486465354e+02 -6.486465354e+02
100 0 +1.122220095e+02 -6.620679905e+02 -6.620679905e+02
107 0 +1.101252942e+02 -6.641647058e+02 -6.641647058e+02
124 0 +1.024834916e+02 -6.718065084e+02 -6.718065084e+02
144 0 +1.000180205e+02 -6.742719795e+02 -6.742719795e+02
161 0 +9.262308752e+01 -6.816669125e+02 -6.816669125e+02
167 0 +9.010908923e+01 -6.841809108e+02 -6.841809108e+02
172 0 +7.834239883e+01 -6.959476012e+02 -6.959476012e+02
220 0 +7.046268703e+01 -7.038273130e+02 -7.038273130e+02
259 0 +5.179987128e+01 -7.224901287e+02 -7.224901287e+02
294 0 +4.887911755e+01 -7.254108824e+02 -7.254108824e+02
308 0 +4.741359940e+01 -7.268764006e+02 -7.268764006e+02
321 0 +4.546508044e+01 -7.288249196e+02 -7.288249196e+02
332 0 +3.719778565e+01 -7.370922143e+02 -7.370922143e+02
399 0 +3.002529387e+01 -7.442647061e+02 -7.442647061e+02
437 0 +2.829244702e+01 -7.459975530e+02 -7.459975530e+02
450 0 +2.705781547e+01 -7.472321845e+02 -7.472321845e+02
470 0 +1.744132377e+01 -7.568486762e+02 -7.568486762e+02
523 0 +1.707507589e+01 -7.572149241e+02 -7.572149241e+02
531 0 +1.482525595e+01 -7.594647440e+02 -7.594647440e+02
544 0 +1.272682053e+01 -7.615631795e+02 -7.615631795e+02
550 0 +1.133265916e+01 -7.629573408e+02 -7.629573408e+02
564 0 +9.484740287e+00 -7.648052597e+02 -7.648052597e+02
602 0 +8.534838074e+00 -7.657551619e+02 -7.657551619e+02
625 0 +8.297389092e+00 -7.659926109e+02 -7.659926109e+02
631 0 +7.795934000e+00 -7.664940660e+02 -7.664940660e+02
653 0 +7.188794952e+00 -7.671012050e+02 -7.671012050e+02
688 0 +6.258333312e+00 -7.680316667e+02 -7.680316667e+02
696 0 +5.391201064e+00 -7.688987989e+02 -7.688987989e+02
699 0 +5.171882867e+00 -7.691181171e+02 -7.691181171e+02
716 0 +5.053411748e+00 -7.692365883e+02 -7.692365883e+02
745 0 +3.882523247e+00 -7.704074768e+02 -7.704074768e+02
786 0 +3.652648280e+00 -7.706373517e+02 -7.706373517e+02
795 0 +3.318455211e+00 -7.709715448e+02 -7.709715448e+02
805 0 +3.015975948e+00 -7.712740241e+02 -7.712740241e+02
839 0 +2.883115130e+00 -7.714068849e+02 -7.714068849e+02
841 0 +2.694827172e+00 -7.715951728e+02 -7.715951728e+02
846 0 +2.522427928e+00 -7.717675721e+02 -7.717675721e+02
853 0 +2.458994046e+00 -7.718310060e+02 -7.718310060e+02
854 0 +2.387441026e+00 -7.719025590e+02 -7.719025590e+02
872 0 +2.017098618e+00 -7.722729014e+02 -7.722729014e+02
917 0 +1.771923062e+00 -7.725180769e+02 -7.725180769e+02
966 0 +1.220851408e+00 -7.730691486e+02 -7.730691486e+02
1035 0 +1.068548650e+00 -7.732214513e+02 -7.732214513e+02
1064 0 +9.475897518e-01 -7.733424102e+02 -7.733424102e+02
1068 0 +8.937480277e-01 -7.733962520e+02 -7.733962520e+02
1069 0 +8.893048599e-01 -7.734006951e+02 -7.734006951e+02
1089 0 +8.560243543e-01 -7.734339756e+02 -7.734339756e+02
1102 0 +8.478284746e-01 -7.734421715e+02 -7.734421715e+02
1107 0 +7.597976501e-01 -7.735302023e+02 -7.735302023e+02
1114 0 +7.220868089e-01 -7.735679132e+02 -7.735679132e+02
1117 0 +6.840344994e-01 -7.736059655e+02 -7.736059655e+02
1124 0 +6.617475667e-01 -7.736282524e+02 -7.736282524e+02
1128 0 +5.314120246e-01 -7.737585880e+02 -7.737585880e+02
1152 0 +5.237319056e-01 -7.737662681e+02 -7.737662681e+02
1154 0 +4.821225343e-01 -7.738078775e+02 -7.738078775e+02
1157 0 +3.570934181e-01 -7.739329066e+02 -7.739329066e+02
1178 0 +3.167508686e-01 -7.739732491e+02 -7.739732491e+02
1185 0 +3.126462873e-01 -7.739773537e+02 -7.739773537e+02
1215 0 +2.692059717e-01 -7.740207940e+02 -7.740207940e+02
1242 0 +2.234052217e-01 -7.740665948e+02 -7.740665948e+02
1251 0 +2.092267951e-01 -7.740807732e+02 -7.740807732e+02
1266 0 +2.040528303e-01 -7.740859472e+02 -7.740859472e+02
1298 0 +1.709908371e-01 -7.741190092e+02 -7.741190092e+02
1307 0 +1.576064114e-01 -7.741323936e+02 -7.741323936e+02
1367 0 +1.525590760e-01 -7.741374409e+02 -7.741374409e+02
1369 0 +1.484027150e-01 -7.741415973e+02 -7.741415973e+02
1379 0 +1.037651725e-01 -7.741862348e+02 -7.741862348e+02
1424 0 +9.133665081e-02 -7.741986633e+02 -7.741986633e+02
1457 0 +8.833511821e-02 -7.742016649e+02 -7.742016649e+02
1484 0 +8.613030417e-02 -7.742038697e+02 -7.742038697e+02
1491 0 +6.586547321e-02 -7.742241345e+02 -7.742241345e+02
1502 0 +5.093012659e-02 -7.742390699e+02 -7.742390699e+02
1526 0 +4.564871477e-02 -7.742443513e+02 -7.742443513e+02
1605 0 +3.992869984e-02 -7.742500713e+02 -7.742500713e+02
1660 0 +3.936976297e-02 -7.742506302e+02 -7.742506302e+02
1670 0 +3.798163737e-02 -7.742520184e+02 -7.742520184e+02
1674 0 +3.565367655e-02 -7.742543463e+02 -7.742543463e+02
1677 0 +3.532674808e-02 -7.742546733e+02 -7.742546733e+02
1678 0 +3.449796731e-02 -7.742555020e+02 -7.742555020e+02
1689 0 +2.807244206e-02 -7.742619276e+02 -7.742619276e+02
1727 0 +2.237853736e-02 -7.742676215e+02 -7.742676215e+02
1761 0 +2.131955637e-02 -7.742686804e+02 -7.742686804e+02
