% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.742900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.310285888e+01 -7.111871411e+02 -7.111871411e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +4.548266804e+01 -7.288073320e+02 -7.288073320e+02 -2.4311e+00 -3.8325e-02 +2.6006e+00 -2.5079e+00 -7.7875e-01 -1.7644e+00 +7.6868e-01 +3.7088e-01 -2.4579e-01 +3.4610e+00
8 0 +4.285404041e+01 -7.314359596e+02 -7.314359596e+02 +7.2697e-01 +1.4912e+00 -4.7235e-01 -1.9446e-01 +5.6298e-01 +9.1098e-01 -4.1586e+00 -7.9000e-01 +1.5341e+00 +1.5957e+00
17 0 +4.113463442e+01 -7.331553656e+02 -7.331553656e+02 +1.5823e+00 +2.5910e+00 +4.8182e-01 -4.0460e+00 -1.9377e+00 -1.8244e+00 -1.0592e+00 -2.6574e+00 +2.7615e-01 +3.3339e+00
20 0 +2.342023111e+01 -7.508697689e+02 -7.508697689e+02 +4.8803e-01 +1.6019e-01 -7.0841e-02 -7.1794e-01 +1.0089e+00 -3.5828e+00 -4.4466e+00 -1.3284e+00 +1.4309e+00 +3.1280e+00
31 0 +2.141306080e+01 -7.528769392e+02 -7.528769392e+02 -5.6313e-01 +3.5957e-01 +1.8365e+00 +4.5964e-01 +1.5071e+00 -2.6746e+00 -2.9468e+00 -2.5236e+00 +8.4963e-01 +3.6166e+00
44 0 +1.879619266e+01 -7.554938073e+02 -7.554938073e+02 -2.6439e+00 -7.1312e-01 -3.8214e-02 -5.2145e+00 +1.1244e+00 -1.9396e+00 -2.7772e+00 -1.3787e+00 +5.5873e-01 +2.7636e+00
54 0 +1.489196095e+01 -7.593980391e+02 -7.593980391e+02 -3.4083e+00 -1.5039e+00 +6.1184e-01 -9.5519e-01 +9.6484e-01 -2.5524e+00 -3.9364e+00 -4.3575e+00 +2.4793e+00 +2.6631e+00
67 0 +1.453221434e+01 -7.597577857e+02 -7.597577857e+02 -2.3818e+00 -1.2170e+00 +3.7211e-01 -4.8255e+00 +3.7946e-01 -4.1677e+00 -2.8903e+00 -3.5078e+00 +3.2004e+00 +5.0893e+00
78 0 +9.582697725e+00 -7.647073023e+02 -7.647073023e+02 -1.7765e+00 -1.4709e+00 +1.2776e+00 -4.3921e+00 +1.1319e+00 -2.2004e+00 -3.0366e+00 -1.5395e+00 +1.5216e+00 +4.2514e+00
97 0 +5.792837373e+00 -7.684971626e+02 -7.684971626e+02 -2.3172e+00 -7.9395e-01 +7.7984e-01 -4.0935e+00 +9.3088e-01 -1.6931e+00 -2.9475e+00 -3.3522e+00 +1.7929e+00 +2.3288e+00
103 0 +5.477003949e+00 -7.688129961e+02 -7.688129961e+02 -2.5948e+00 +1.4581e-01 +1.2479e+00 -4.5905e+00 +1.1724e+00 -2.8604e+00 -3.5999e+00 -2.7364e+00 +2.0338e+00 +3.9401e+00
107 0 +3.828561915e+00 -7.704614381e+02 -7.704614381e+02 -1.0891e+00 -9.4306e-01 +2.0940e+00 -3.9518e+00 +7.4568e-02 -1.9973e+00 -3.2835e+00 -2.5280e+00 +2.2246e+00 +2.5969e+00
137 0 +2.893660533e+00 -7.713963395e+02 -7.713963395e+02 -2.2459e+00 -5.8226e-01 +2.1264e+00 -3.4438e+00 +7.5981e-01 -1.9442e+00 -3.0527e+00 -3.7878e+00 +2.5844e+00 +2.2010e+00
147 0 +2.390924437e+00 -7.718990756e+02 -7.718990756e+02 -2.0635e+00 -8.6063e-01 +1.3329e+00 -3.2368e+00 +1.1107e+00 -1.8124e+00 -3.5739e+00 -3.2236e+00 +2.0804e+00 +2.9340e+00
149 0 +1.597214051e+00 -7.726927859e+02 -7.726927859e+02 -1.7884e+00 -3.1504e-01 +2.2888e+00 -3.3673e+00 +5.0727e-01 -2.4641e+00 -3.6999e+00 -3.6472e+00 +2.6427e+00 +2.6632e+00
215 0 +1.415511732e+00 -7.728744883e+02 -7.728744883e+02 -1.5641e+00 -2.5077e-01 +2.5825e+00 -3.2670e+00 +1.6756e+00 -2.0896e+00 -3.2838e+00 -3.1953e+00 +2.9364e+00 +2.9398e+00
218 0 +1.401458769e+00 -7.728885412e+02 -7.728885412e+02 -2.0491e+00 -1.1104e-01 +2.3589e+00 -2.9101e+00 +1.5021e+00 -1.7194e+00 -3.3909e+00 -3.4796e+00 +2.8491e+00 +3.2944e+00
228 0 +1.019633218e+00 -7.732703668e+02 -7.732703668e+02 -1.1942e+00 -2.2653e-01 +2.1114e+00 -3.0258e+00 +1.4962e+00 -2.1503e+00 -3.6726e+00 -3.1847e+00 +3.0092e+00 +3.7661e+00
236 0 +9.384074949e-01 -7.733515925e+02 -7.733515925e+02 -1.4029e+00 +1.6233e-01 +2.2212e+00 -2.8954e+00 +1.3858e+00 -1.8675e+00 -2.9260e+00 -3.1009e+00 +3.1627e+00 +3.3569e+00
243 0 +7.598105035e-01 -7.735301895e+02 -7.735301895e+02 -1.1677e+00 +3.2029e-02 +2.2539e+00 -3.4105e+00 +1.0176e+00 -2.3048e+00 -3.1775e+00 -3.2696e+00 +3.2945e+00 +3.7023e+00
269 0 +5.418046922e-01 -7.737481953e+02 -7.737481953e+02 -1.2585e+00 +1.6242e-01 +2.0736e+00 -3.6397e+00 +1.2200e+00 -2.2899e+00 -3.4030e+00 -3.1570e+00 +3.2296e+00 +3.1545e+00
273 0 +1.517886407e-01 -7.741382114e+02 -7.741382114e+02 -1.3920e+00 -8.1543e-03 +1.8917e+00 -3.3963e+00 +1.0579e+00 -1.9340e+00 -3.3156e+00 -3.2155e+00 +3.1457e+00 +3.2418e+00
302 0 +9.540081685e-02 -7.741945992e+02 -7.741945992e+02 -1.4831e+00 -5.1803e-02 +1.8144e+00 -3.2131e+00 +1.1146e+00 -2.0500e+00 -3.3612e+00 -3.2113e+00 +3.0054e+00 +3.1594e+00
373 0 +7.402275284e-02 -7.742159772e+02 -7.742159772e+02 -1.7008e+00 -2.0508e-01 +1.6090e+00 -3.2829e+00 +9.1469e-01 -2.1066e+00 -3.3205e+00 -3.0918e+00 +3.0428e+00 +3.2287e+00
384 0 +5.001128386e-02 -7.742399887e+02 -7.742399887e+02 -1.6474e+00 -1.2380e-01 +1.7337e+00 -3.2572e+00 +9.0024e-01 -2.1783e+00 -3.2493e+00 -3.1017e+00 +2.9565e+00 +3.2598e+00
392 0 +2.283073781e-02 -7.742671693e+02 -7.742671693e+02 -1.6111e+00 -2.1984e-02 +1.8233e+00 -3.2912e+00 +9.5254e-01 -2.1348e+00 -3.4689e+00 -3.0665e+00 +3.0612e+00 +3.1963e+00
429 0 +1.504816675e-02 -7.742749518e+02 -7.742749518e+02 -1.6314e+00 -5.3969e-02 +1.7964e+00 -3.2314e+00 +9.5548e-01 -2.0899e+00 -3.3507e+00 -3.1089e+00 +3.0437e+00 +3.3248e+00
447 0 +1.025514475e-02 -7.742797449e+02 -7.742797449e+02 -1.5472e+00 -1.0573e-01 +1.8101e+00 -3.2199e+00 +8.9039e-01 -2.1126e+00 -3.3948e+00 -3.0433e+00 +3.0699e+00 +3.2975e+00
453 0 +1.007741451e-02 -7.742799226e+02 -7.742799226e+02 -1.5289e+00 -1.1079e-01 +1.8064e+00 -3.2687e+00 +9.2477e-01 -2.1257e+00 -3.3834e+00 -3.1674e+00 +3.1288e+00 +3.2608e+00
472 0 +5.572427081e-03 -7.742844276e+02 -7.742844276e+02 -1.5609e+00 -1.0531e-01 +1.7583e+00 -3.2819e+00 +8.9929e-01 -2.1664e+00 -3.3876e+00 -3.0679e+00 +3.0724e+00 +3.2623e+00
497 0 +5.220150128e-03 -7.742847798e+02 -7.742847798e+02 -1.5810e+00 -1.0876e-01 +1.7985e+00 -3.2496e+00 +8.5943e-01 -2.1105e+00 -3.3618e+00 -3.0938e+00 +3.0867e+00 +3.2787e+00
515 0 +3.886877962e-03 -7.742861131e+02 -7.742861131e+02 -1.5736e+00 -7.4975e-02 +1.7954e+00 -3.2754e+00 +9.2085e-01 -2.1775e+00 -3.3614e+00 -3.1259e+00 +3.0859e+00 +3.2878e+00
520 0 +3.715822234e-03 -7.742862842e+02 -7.742862842e+02 -1.5889e+00 -8.5173e-02 +1.7936e+00 -3.2504e+00 +9.1105e-01 -2.1211e+00 -3.3426e+00 -3.1207e+00 +3.1179e+00 +3.2711e+00
548 0 +2.818127292e-03 -7.742871819e+02 -7.742871819e+02 -1.5724e+00 -8.2928e-02 +1.8260e+00 -3.2816e+00 +8.8116e-01 -2.1300e+00 -3.3883e+00 -3.1057e+00 +3.0811e+00 +3.2744e+00
552 0 +2.530308376e-03 -7.742874697e+02 -7.742874697e+02 -1.5781e+00 -6.1235e-02 +1.8071e+00 -3.2645e+00 +9.3258e-01 -2.1386e+00 -3.3811e+00 -3.1270e+00 +3.0812e+00 +3.2971e+00
559 0 +2.033881950e-03 -7.742879661e+02 -7.742879661e+02 -1.5804e+00 -6.0422e-02 +1.7859e+00 -3.2731e+00 +8.8691e-01 -2.1494e+00 -3.3695e+00 -3.0825e+00 +3.0819e+00 +3.2841e+00
560 0 +1.162642595e-03 -7.742888374e+02 -7.742888374e+02 -1.5692e+00 -5.9837e-02 +1.8083e+00 -3.2597e+00 +8.9780e-01 -2.1311e+00 -3.3793e+00 -3.0920e+00 +3.0943e+00 +3.2757e+00
621 0 +9.063137474e-04 -7.742890937e+02 -7.742890937e+02 -1.5833e+00 -8.1128e-02 +1.7798e+00 -3.2662e+00 +9.1466e-01 -2.1362e+00 -3.3725e+00 -3.0938e+00 +3.1026e+00 +3.2617e+00
649 0 +5.376907286e-04 -7.742894623e+02 -7.742894623e+02 -1.5697e+00 -7.0225e-02 +1.7778e+00 -3.2630e+00 +8.9774e-01 -2.1330e+00 -3.3865e+00 -3.0938e+00 +3.0999e+00 +3.2824e+00
663 0 +4.696454574e-04 -7.742895304e+02 -7.742895304e+02 -1.5836e+00 -7.1506e-02 +1.7799e+00 -3.2672e+00 +8.9977e-01 -2.1362e+00 -3.3830e+00 -3.1023e+00 +3.1082e+00 +3.2757e+00
671 0 +4.297846691e-04 -7.742895702e+02 -7.742895702e+02 -1.5753e+00 -6.9151e-02 +1.7887e+00 -3.2528e+00 +9.0063e-01 -2.1431e+00 -3.3785e+00 -3.1118e+00 +3.0958e+00 +3.2737e+00
673 0 +1.897847424e-04 -7.742898102e+02 -7.742898102e+02 -1.5796e+00 -6.7802e-02 +1.7919e+00 -3.2653e+00 +9.0876e-01 -2.1302e+00 -3.3797e+00 -3.1070e+00 +3.0953e+00 +3.2713e+00
695 0 +4.839232361e-05 -7.742899516e+02 -7.742899516e+02 -1.5793e+00 -7.1276e-02 +1.7844e+00 -3.2687e+00 +9.0392e-01 -2.1331e+00 -3.3880e+00 -3.1042e+00 +3.0896e+00 +3.2710e+00
775 0 +3.119641519e-05 -7.742899688e+02 -7.742899688e+02 -1.5755e+00 -7.1599e-02 +1.7889e+00 -3.2649e+00 +9.0596e-01 -2.1320e+00 -3.3899e+00 -3.1066e+00 +3.0890e+00 +3.2721e+00
805 0 +2.864325586e-05 -7.742899714e+02 -7.742899714e+02 -1.5778e+00 -7.2112e-02 +1.7899e+00 -3.2637e+00 +9.0677e-01 -2.1339e+00 -3.3888e+00 -3.1052e+00 +3.0920e+00 +3.2706e+00
833 0 +2.407781710e-05 -7.742899759e+02 -7.742899759e+02 -1.5786e+00 -7.1187e-02 +1.7887e+00 -3.2624e+00 +9.0515e-01 -2.1336e+00 -3.3886e+00 -3.1033e+00 +3.0918e+00 +3.2731e+00
835 0 +2.358714312e-05 -7.742899764e+02 -7.742899764e+02 -1.5797e+00 -7.2528e-02 +1.7894e+00 -3.2625e+00 +9.0619e-01 -2.1317e+00 -3.3870e+00 -3.1076e+00 +3.0917e+00 +3.2723e+00
874 0 +2.295000604e-05 -7.742899770e+02 -7.742899770e+02 -1.5785e+00 -7.0110e-02 +1.7862e+00 -3.2638e+00 +9.0604e-01 -2.1318e+00 -3.3874e+00 -3.1089e+00 +3.0924e+00 +3.2749e+00
875 0 +1.543731969e-05 -7.742899846e+02 -7.742899846e+02 -1.5767e+00 -7.2893e-02 +1.7861e+00 -3.2633e+00 +9.0671e-01 -2.1311e+00 -3.3879e+00 -3.1072e+00 +3.0913e+00 +3.2754e+00
884 0 +1.142837016e-05 -7.742899886e+02 -7.742899886e+02 -1.5785e+00 -7.0906e-02 +1.7868e+00 -3.2639e+00 +9.0706e-01 -2.1327e+00 -3.3879e+00 -3.1056e+00 +3.0914e+00 +3.2743e+00
902 0 +9.963665320e-06 -7.742899900e+02 -7.742899900e+02 -1.5776e+00 -7.2084e-02 +1.7868e+00 -3.2641e+00 +9.0704e-01 -2.1338e+00 -3.3885e+00 -3.1059e+00 +3.0920e+00 +3.2743e+00
918 0 +7.281463468e-06 -7.742899927e+02 -7.742899927e+02 -1.5780e+00 -7.2591e-02 +1.7854e+00 -3.2632e+00 +9.0571e-01 -2.1315e+00 -3.3879e+00 -3.1056e+00 +3.0930e+00 +3.2736e+00
923 0 +4.897406825e-06 -7.742899951e+02 -7.742899951e+02 -1.5773e+00 -7.1471e-02 +1.7856e+00 -3.2641e+00 +9.0603e-01 -2.1330e+00 -3.3886e+00 -3.1064e+00 +3.0911e+00 +3.2737e+00
933 0 +4.271831699e-06 -7.742899957e+02 -7.742899957e+02 -1.5774e+00 -7.1805e-02 +1.7866e+00 -3.2623e+00 +9.0552e-01 -2.1326e+00 -3.3889e+00 -3.1059e+00 +3.0913e+00 +3.2732e+00
945 0 +4.243793228e-06 -7.742899958e+02 -7.742899958e+02 -1.5778e+00 -7.2215e-02 +1.7868e+00 -3.2639e+00 +9.0596e-01 -2.1337e+00 -3.3882e+00 -3.1060e+00 +3.0908e+00 +3.2725e+00
959 0 +3.574713219e-06 -7.742899964e+02 -7.742899964e+02 -1.5775e+00 -7.2243e-02 +1.7865e+00 -3.2634e+00 +9.0531e-01 -2.1330e+00 -3.3883e+00 -3.1065e+00 +3.0905e+00 +3.2736e+00
962 0 +2.771226946e-06 -7.742899972e+02 -7.742899972e+02 -1.5776e+00 -7.2368e-02 +1.7857e+00 -3.2635e+00 +9.0472e-01 -2.1331e+00 -3.3890e+00 -3.1062e+00 +3.0903e+00 +3.2731e+00
1015 0 +2.248208716e-06 -7.742899978e+02 -7.742899978e+02 -1.5778e+00 -7.3045e-02 +1.7849e+00 -3.2637e+00 +9.0471e-01 -2.1326e+00 -3.3889e+00 -3.1063e+00 +3.0917e+00 +3.2727e+00
1024 0 +2.149235002e-06 -7.742899979e+02 -7.742899979e+02 -1.5776e+00 -7.2469e-02 +1.7860e+00 -3.2630e+00 +9.0471e-01 -2.1326e+00 -3.3892e+00 -3.1068e+00 +3.0911e+00 +3.2731e+00
1042 0 +2.132572604e-06 -7.742899979e+02 -7.742899979e+02 -1.5782e+00 -7.2582e-02 +1.7856e+00 -3.2639e+00 +9.0545e-01 -2.1331e+00 -3.3891e+00 -3.1073e+00 +3.0919e+00 +3.2725e+00
1053 0 +8.502959190e-07 -7.742899991e+02 -7.742899991e+02 -1.5783e+00 -7.2522e-02 +1.7859e+00 -3.2633e+00 +9.0542e-01 -2.1329e+00 -3.3892e+00 -3.1067e+00 +3.0917e+00 +3.2726e+00
1065 0 +6.628789606e-07 -7.742899993e+02 -7.742899993e+02 -1.5781e+00 -7.2327e-02 +1.7855e+00 -3.2635e+00 +9.0547e-01 -2.1330e+00 -3.3888e+00 -3.1067e+00 +3.0914e+00 +3.2729e+00
