% f evaluations | g evaluations | best noise-free fitness - Fopt (2.528000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.181736986e+06 +5.181762266e+06 +5.181762266e+06 +0.0000e+00 +0.0000e+00
2 0 +1.975368351e+06 +1.975393631e+06 +1.975393631e+06 -2.3897e+00 -8.3487e-01
3 0 +3.553806240e+02 +3.806606240e+02 +3.806606240e+02 +1.1244e+00 -2.1994e+00
68 0 +3.514719477e+02 +3.767519477e+02 +3.767519477e+02 +6.7984e-01 -2.1614e+00
73 0 +1.434333698e+02 +1.687133698e+02 +1.687133698e+02 +4.5367e-01 -2.1690e+00
93 0 +1.073655667e+02 +1.326455667e+02 +1.326455667e+02 +7.0231e-01 -2.1706e+00
94 0 +1.790701663e+01 +4.318701663e+01 +4.318701663e+01 +3.6889e-01 -2.1770e+00
104 0 +2.052543670e+00 +2.733254367e+01 +2.733254367e+01 +3.2888e-01 -2.1811e+00
114 0 +1.944577236e+00 +2.722457724e+01 +2.722457724e+01 +2.6319e-01 -2.1809e+00
303 0 +1.896986137e+00 +2.717698614e+01 +2.717698614e+01 +2.1018e-01 -2.1810e+00
304 0 +1.736874433e+00 +2.701687443e+01 +2.701687443e+01 +1.4136e-01 -2.1810e+00
309 0 +1.443236038e+00 +2.672323604e+01 +2.672323604e+01 +3.9476e-02 -2.1811e+00
317 0 +1.378560598e+00 +2.665856060e+01 +2.665856060e+01 +3.5722e-02 -2.1811e+00
322 0 +1.282239861e+00 +2.656223986e+01 +2.656223986e+01 +1.5828e-02 -2.1810e+00
323 0 +1.116605524e+00 +2.639660552e+01 +2.639660552e+01 -5.5425e-02 -2.1812e+00
329 0 +7.909336684e-01 +2.607093367e+01 +2.607093367e+01 -1.9728e-01 -2.1812e+00
334 0 +7.762305140e-01 +2.605623051e+01 +2.605623051e+01 -1.8161e-01 -2.1812e+00
350 0 +7.477105171e-01 +2.602771052e+01 +2.602771052e+01 -2.6961e-01 -2.1812e+00
352 0 +7.107953858e-01 +2.599079539e+01 +2.599079539e+01 -2.5528e-01 -2.1812e+00
371 0 +6.458724351e-01 +2.592587244e+01 +2.592587244e+01 -1.8306e-01 -2.1810e+00
374 0 +5.620460576e-01 +2.584204606e+01 +2.584204606e+01 -2.7658e-01 -2.1810e+00
381 0 +5.157614518e-01 +2.579576145e+01 +2.579576145e+01 -2.9476e-01 -2.1809e+00
398 0 +4.862383482e-01 +2.576623835e+01 +2.576623835e+01 -4.0536e-01 -2.1809e+00
405 0 +3.977579440e-01 +2.567775794e+01 +2.567775794e+01 -4.7759e-01 -2.1810e+00
415 0 +3.132606087e-01 +2.559326061e+01 +2.559326061e+01 -5.1318e-01 -2.1809e+00
421 0 +2.918669202e-01 +2.557186692e+01 +2.557186692e+01 -5.2131e-01 -2.1808e+00
423 0 +2.296671537e-01 +2.550966715e+01 +2.550966715e+01 -5.6618e-01 -2.1807e+00
427 0 +1.737791322e-01 +2.545377913e+01 +2.545377913e+01 -6.1521e-01 -2.1807e+00
429 0 +1.172307633e-01 +2.539723076e+01 +2.539723076e+01 -7.1995e-01 -2.1807e+00
430 0 +8.316819782e-02 +2.536316820e+01 +2.536316820e+01 -7.8091e-01 -2.1807e+00
434 0 +6.595828077e-02 +2.534595828e+01 +2.534595828e+01 -8.5473e-01 -2.1810e+00
435 0 +4.211186512e-02 +2.532211187e+01 +2.532211187e+01 -8.4002e-01 -2.1808e+00
437 0 +2.043743317e-02 +2.530043743e+01 +2.530043743e+01 -9.2117e-01 -2.1809e+00
453 0 +1.934700411e-02 +2.529934700e+01 +2.529934700e+01 -9.4737e-01 -2.1807e+00
458 0 +5.041520810e-03 +2.528504152e+01 +2.528504152e+01 -9.9832e-01 -2.1808e+00
459 0 +9.151336569e-04 +2.528091513e+01 +2.528091513e+01 -1.0725e+00 -2.1808e+00
471 0 +2.938799755e-05 +2.528002939e+01 +2.528002939e+01 -1.0380e+00 -2.1808e+00
531 0 +3.650903224e-07 +2.528000037e+01 +2.528000037e+01 -1.0427e+00 -2.1808e+00
552 0 +1.309395792e-07 +2.528000013e+01 +2.528000013e+01 -1.0435e+00 -2.1808e+00
553 0 +5.111157364e-08 +2.528000005e+01 +2.528000005e+01 -1.0430e+00 -2.1808e+00
582 0 +3.366753276e-08 +2.528000003e+01 +2.528000003e+01 -1.0430e+00 -2.1808e+00
606 0 +4.706635082e-10 +2.528000000e+01 +2.528000000e+01 -1.0432e+00 -2.1808e+00
