% f evaluations | g evaluations | best noise-free fitness - Fopt (2.528000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.466246764e+06 +5.466272044e+06 +5.466272044e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.304814564e+06 +1.304839844e+06 +1.304839844e+06 +3.4002e-01 -9.3343e-01 +1.4824e+00 -6.6041e-01 -1.1596e+00
5 0 +2.993634071e+05 +2.993886871e+05 +2.993886871e+05 -2.0837e+00 +2.2624e+00 +1.6891e+00 +2.0898e+00 -2.6878e+00
7 0 +1.606653853e+05 +1.606906653e+05 +1.606906653e+05 +2.0067e-01 +1.3402e+00 -2.5837e-02 -1.2938e+00 -2.4407e+00
26 0 +6.009348455e+03 +6.034628455e+03 +6.034628455e+03 +9.8212e-01 +1.8431e+00 -1.9554e+00 +1.7712e-01 -2.2636e+00
38 0 +4.043646121e+03 +4.068926121e+03 +4.068926121e+03 -1.5113e+00 +1.9141e+00 -1.0652e+00 +5.4850e-01 -2.1695e+00
174 0 +3.706144302e+03 +3.731424302e+03 +3.731424302e+03 -2.5865e+00 +7.8002e+00 -1.8285e+00 +5.5881e-01 -2.2466e+00
210 0 +2.951368996e+03 +2.976648996e+03 +2.976648996e+03 -2.0833e+00 +7.0965e+00 -1.6561e+00 +4.1183e-01 -2.2066e+00
213 0 +2.351283672e+03 +2.376563672e+03 +2.376563672e+03 -1.2316e+00 +5.7834e+00 -1.6774e+00 +4.5902e-01 -2.2129e+00
250 0 +2.330660557e+03 +2.355940557e+03 +2.355940557e+03 -1.2448e+00 +6.0722e+00 -1.6642e+00 +4.7049e-01 -2.2176e+00
256 0 +2.256668374e+03 +2.281948374e+03 +2.281948374e+03 -8.7642e-01 +5.9910e+00 -1.4062e+00 +4.8497e-01 -2.2115e+00
276 0 +2.188848305e+03 +2.214128305e+03 +2.214128305e+03 -1.0954e+00 +5.8207e+00 -1.3390e+00 +4.3780e-01 -2.2181e+00
283 0 +2.153583147e+03 +2.178863147e+03 +2.178863147e+03 -1.5489e+00 +5.7652e+00 -1.2475e+00 +4.8418e-01 -2.2132e+00
305 0 +2.012735957e+03 +2.038015957e+03 +2.038015957e+03 -1.5430e+00 +5.5048e+00 -1.2352e+00 +4.6585e-01 -2.2255e+00
324 0 +1.978846022e+03 +2.004126022e+03 +2.004126022e+03 -1.3855e+00 +5.4266e+00 -1.2396e+00 +5.1075e-01 -2.2246e+00
354 0 +1.920868231e+03 +1.946148231e+03 +1.946148231e+03 -1.5106e+00 +5.3098e+00 -1.2945e+00 +4.9095e-01 -2.2192e+00
362 0 +1.878894230e+03 +1.904174230e+03 +1.904174230e+03 -1.4014e+00 +5.1768e+00 -1.1853e+00 +4.9250e-01 -2.2193e+00
370 0 +1.808740415e+03 +1.834020415e+03 +1.834020415e+03 -1.2123e+00 +5.0291e+00 -1.1778e+00 +4.8886e-01 -2.2209e+00
386 0 +1.708252114e+03 +1.733532114e+03 +1.733532114e+03 -1.2953e+00 +4.7950e+00 -1.1895e+00 +4.6762e-01 -2.2208e+00
391 0 +1.618532363e+03 +1.643812363e+03 +1.643812363e+03 -1.0064e+00 +4.6561e+00 -1.3500e+00 +4.7773e-01 -2.2241e+00
398 0 +1.583671461e+03 +1.608951461e+03 +1.608951461e+03 -9.1161e-01 +4.5599e+00 -1.2792e+00 +4.6221e-01 -2.2244e+00
409 0 +1.384982603e+03 +1.410262603e+03 +1.410262603e+03 -1.1704e+00 +4.1878e+00 -1.1542e+00 +4.7236e-01 -2.2248e+00
415 0 +1.268298424e+03 +1.293578424e+03 +1.293578424e+03 -9.5558e-01 +3.9836e+00 -1.1668e+00 +4.7817e-01 -2.2248e+00
421 0 +1.221186906e+03 +1.246466906e+03 +1.246466906e+03 -1.2500e+00 +3.5675e+00 -8.8598e-01 +4.6762e-01 -2.2264e+00
426 0 +1.006389445e+03 +1.031669445e+03 +1.031669445e+03 -6.7887e-01 +2.9312e+00 -9.4988e-01 +4.4226e-01 -2.2251e+00
434 0 +9.763599203e+02 +1.001639920e+03 +1.001639920e+03 -5.5356e-01 +2.9289e+00 -9.7014e-01 +4.7925e-01 -2.2147e+00
444 0 +9.406358609e+02 +9.659158609e+02 +9.659158609e+02 -1.0973e+00 +2.7390e+00 -9.8375e-01 +4.3501e-01 -2.2227e+00
449 0 +8.404469058e+02 +8.657269058e+02 +8.657269058e+02 -5.0666e-01 +2.7920e+00 -1.1310e+00 +5.1621e-01 -2.2177e+00
450 0 +7.094869315e+02 +7.347669315e+02 +7.347669315e+02 -4.7985e-01 +2.0749e+00 -9.7428e-01 +4.8362e-01 -2.2274e+00
466 0 +5.446061799e+02 +5.698861799e+02 +5.698861799e+02 -3.1304e-01 +1.6423e+00 -1.2334e+00 +4.6115e-01 -2.2309e+00
490 0 +3.678123152e+02 +3.930923152e+02 +3.930923152e+02 -2.2594e-01 +1.2405e+00 -1.4086e+00 +4.9461e-01 -2.2232e+00
501 0 +3.277294111e+02 +3.530094111e+02 +3.530094111e+02 +9.8342e-02 +7.9563e-01 -1.4038e+00 +5.2655e-01 -2.2211e+00
510 0 +3.149532608e+02 +3.402332608e+02 +3.402332608e+02 +5.9738e-01 +4.6141e-01 -1.2632e+00 +5.3469e-01 -2.2221e+00
514 0 +2.882076812e+02 +3.134876812e+02 +3.134876812e+02 -1.3159e-02 +7.4965e-01 -1.3952e+00 +4.7495e-01 -2.2241e+00
526 0 +2.242573752e+02 +2.495373752e+02 +2.495373752e+02 +5.0659e-01 +1.9655e-01 -1.1796e+00 +5.0141e-01 -2.2239e+00
539 0 +2.192112751e+02 +2.444912751e+02 +2.444912751e+02 +2.2819e-01 -9.5682e-02 -1.0676e+00 +5.1493e-01 -2.2219e+00
552 0 +1.263526411e+02 +1.516326411e+02 +1.516326411e+02 +7.7440e-02 -2.0429e-01 -1.2325e+00 +4.9084e-01 -2.2234e+00
565 0 +1.049015555e+02 +1.301815555e+02 +1.301815555e+02 +4.3672e-01 -5.6743e-01 -1.2764e+00 +4.9046e-01 -2.2279e+00
575 0 +6.824196028e+01 +9.352196028e+01 +9.352196028e+01 +3.3959e-01 -1.2008e+00 -1.1724e+00 +4.8906e-01 -2.2267e+00
578 0 +2.416732106e+01 +4.944732106e+01 +4.944732106e+01 +1.9624e-01 -1.4831e+00 -1.3501e+00 +4.9311e-01 -2.2207e+00
590 0 +5.308671023e+00 +3.058867102e+01 +3.058867102e+01 +3.8942e-01 -1.9787e+00 -1.3012e+00 +4.9552e-01 -2.2231e+00
670 0 +4.340492758e+00 +2.962049276e+01 +2.962049276e+01 +1.9523e-01 -2.2359e+00 -1.3110e+00 +4.8705e-01 -2.2209e+00
682 0 +3.349040030e+00 +2.862904003e+01 +2.862904003e+01 +2.5141e-01 -2.2977e+00 -1.3040e+00 +4.9313e-01 -2.2226e+00
695 0 +2.790909824e+00 +2.807090982e+01 +2.807090982e+01 +2.6255e-01 -2.2292e+00 -1.3133e+00 +4.8704e-01 -2.2227e+00
699 0 +2.722837610e+00 +2.800283761e+01 +2.800283761e+01 +3.6765e-01 -2.2103e+00 -1.2952e+00 +4.9151e-01 -2.2230e+00
710 0 +2.394794921e+00 +2.767479492e+01 +2.767479492e+01 +3.0159e-01 -2.2466e+00 -1.2797e+00 +4.8617e-01 -2.2223e+00
712 0 +2.266577951e+00 +2.754657795e+01 +2.754657795e+01 +2.5230e-01 -2.1668e+00 -1.2887e+00 +4.8578e-01 -2.2222e+00
758 0 +2.168100935e+00 +2.744810093e+01 +2.744810093e+01 +2.8207e-01 -2.2047e+00 -1.2963e+00 +4.9078e-01 -2.2224e+00
775 0 +2.114087498e+00 +2.739408750e+01 +2.739408750e+01 +2.8162e-01 -2.2403e+00 -1.2821e+00 +4.8903e-01 -2.2225e+00
781 0 +2.066121282e+00 +2.734612128e+01 +2.734612128e+01 +2.3900e-01 -2.1961e+00 -1.2848e+00 +4.8914e-01 -2.2221e+00
786 0 +1.996087821e+00 +2.727608782e+01 +2.727608782e+01 +2.2153e-01 -2.2434e+00 -1.2900e+00 +4.8880e-01 -2.2224e+00
801 0 +1.928319799e+00 +2.720831980e+01 +2.720831980e+01 +1.9285e-01 -2.2322e+00 -1.2899e+00 +4.8935e-01 -2.2224e+00
812 0 +1.849901345e+00 +2.712990135e+01 +2.712990135e+01 +1.7693e-01 -2.1898e+00 -1.2934e+00 +4.8930e-01 -2.2223e+00
843 0 +1.793942050e+00 +2.707394205e+01 +2.707394205e+01 +1.5729e-01 -2.1917e+00 -1.2915e+00 +4.8931e-01 -2.2222e+00
867 0 +1.763640157e+00 +2.704364016e+01 +2.704364016e+01 +1.4288e-01 -2.2057e+00 -1.2902e+00 +4.8980e-01 -2.2224e+00
877 0 +1.715531946e+00 +2.699553195e+01 +2.699553195e+01 +1.3789e-01 -2.2081e+00 -1.2884e+00 +4.8890e-01 -2.2224e+00
894 0 +1.663799644e+00 +2.694379964e+01 +2.694379964e+01 +1.2227e-01 -2.1867e+00 -1.2848e+00 +4.8862e-01 -2.2224e+00
917 0 +1.624097997e+00 +2.690409800e+01 +2.690409800e+01 +1.0822e-01 -2.1913e+00 -1.2862e+00 +4.8955e-01 -2.2223e+00
932 0 +1.620706717e+00 +2.690070672e+01 +2.690070672e+01 +1.0573e-01 -2.1820e+00 -1.2835e+00 +4.8918e-01 -2.2224e+00
947 0 +1.538105672e+00 +2.681810567e+01 +2.681810567e+01 +8.0030e-02 -2.1830e+00 -1.2844e+00 +4.8886e-01 -2.2222e+00
964 0 +1.425490624e+00 +2.670549062e+01 +2.670549062e+01 +5.4423e-02 -2.1788e+00 -1.2835e+00 +4.8848e-01 -2.2223e+00
975 0 +1.385623306e+00 +2.666562331e+01 +2.666562331e+01 +3.8490e-02 -2.1735e+00 -1.2816e+00 +4.8862e-01 -2.2223e+00
982 0 +1.367771231e+00 +2.664777123e+01 +2.664777123e+01 +3.0700e-02 -2.1867e+00 -1.2834e+00 +4.8913e-01 -2.2222e+00
985 0 +1.334424949e+00 +2.661442495e+01 +2.661442495e+01 +2.1561e-02 -2.1719e+00 -1.2816e+00 +4.8841e-01 -2.2223e+00
986 0 +1.272128009e+00 +2.655212801e+01 +2.655212801e+01 +1.0925e-02 -2.1811e+00 -1.2854e+00 +4.8981e-01 -2.2223e+00
995 0 +1.203638290e+00 +2.648363829e+01 +2.648363829e+01 -1.4337e-02 -2.1518e+00 -1.2820e+00 +4.8802e-01 -2.2224e+00
1003 0 +1.102025202e+00 +2.638202520e+01 +2.638202520e+01 -5.5408e-02 -2.1427e+00 -1.2801e+00 +4.8805e-01 -2.2223e+00
1017 0 +1.079594044e+00 +2.635959404e+01 +2.635959404e+01 -3.5322e-02 -2.1457e+00 -1.2871e+00 +4.8813e-01 -2.2224e+00
1021 0 +1.011828324e+00 +2.629182832e+01 +2.629182832e+01 -5.2403e-02 -2.1521e+00 -1.2911e+00 +4.8854e-01 -2.2223e+00
1026 0 +8.573133741e-01 +2.613731337e+01 +2.613731337e+01 -1.5111e-01 -2.1205e+00 -1.2823e+00 +4.8812e-01 -2.2223e+00
1034 0 +8.054887777e-01 +2.608548878e+01 +2.608548878e+01 -1.1286e-01 -2.1706e+00 -1.2893e+00 +4.8961e-01 -2.2223e+00
1044 0 +7.664615038e-01 +2.604646150e+01 +2.604646150e+01 -1.8345e-01 -2.1375e+00 -1.2868e+00 +4.8798e-01 -2.2221e+00
1053 0 +6.549800550e-01 +2.593498005e+01 +2.593498005e+01 -1.7822e-01 -2.1674e+00 -1.2923e+00 +4.8909e-01 -2.2223e+00
1061 0 +6.204529945e-01 +2.590045299e+01 +2.590045299e+01 -2.1969e-01 -2.1940e+00 -1.2918e+00 +4.8842e-01 -2.2222e+00
1071 0 +5.930327511e-01 +2.587303275e+01 +2.587303275e+01 -2.2438e-01 -2.1854e+00 -1.2942e+00 +4.8897e-01 -2.2223e+00
1074 0 +5.442154475e-01 +2.582421545e+01 +2.582421545e+01 -2.5884e-01 -2.1869e+00 -1.2882e+00 +4.8907e-01 -2.2223e+00
1090 0 +5.356446180e-01 +2.581564462e+01 +2.581564462e+01 -2.7895e-01 -2.1868e+00 -1.2919e+00 +4.8919e-01 -2.2223e+00
1118 0 +5.247047284e-01 +2.580470473e+01 +2.580470473e+01 -2.8367e-01 -2.1813e+00 -1.2903e+00 +4.8889e-01 -2.2223e+00
1138 0 +5.114582574e-01 +2.579145826e+01 +2.579145826e+01 -2.9160e-01 -2.1847e+00 -1.2895e+00 +4.8870e-01 -2.2224e+00
1176 0 +5.009196461e-01 +2.578091965e+01 +2.578091965e+01 -3.3223e-01 -2.1913e+00 -1.2887e+00 +4.8873e-01 -2.2224e+00
1203 0 +4.889187896e-01 +2.576891879e+01 +2.576891879e+01 -3.8892e-01 -2.1969e+00 -1.2889e+00 +4.8867e-01 -2.2223e+00
1212 0 +4.619526864e-01 +2.574195269e+01 +2.574195269e+01 -4.3081e-01 -2.2031e+00 -1.2901e+00 +4.8850e-01 -2.2224e+00
1234 0 +4.262652375e-01 +2.570626524e+01 +2.570626524e+01 -4.6618e-01 -2.1954e+00 -1.2933e+00 +4.8874e-01 -2.2223e+00
1235 0 +4.140315113e-01 +2.569403151e+01 +2.569403151e+01 -4.6133e-01 -2.1907e+00 -1.2920e+00 +4.8900e-01 -2.2224e+00
1236 0 +3.613600562e-01 +2.564136006e+01 +2.564136006e+01 -5.1247e-01 -2.2033e+00 -1.2910e+00 +4.8810e-01 -2.2223e+00
1247 0 +2.891888184e-01 +2.556918882e+01 +2.556918882e+01 -5.4270e-01 -2.1902e+00 -1.2887e+00 +4.8794e-01 -2.2223e+00
1266 0 +2.374892829e-01 +2.551748928e+01 +2.551748928e+01 -5.8082e-01 -2.1836e+00 -1.2921e+00 +4.8785e-01 -2.2224e+00
1274 0 +2.199380310e-01 +2.549993803e+01 +2.549993803e+01 -6.5817e-01 -2.2032e+00 -1.2956e+00 +4.8826e-01 -2.2223e+00
1278 0 +1.945001330e-01 +2.547450013e+01 +2.547450013e+01 -6.5857e-01 -2.2087e+00 -1.2943e+00 +4.8879e-01 -2.2224e+00
1286 0 +1.790312908e-01 +2.545903129e+01 +2.545903129e+01 -7.2925e-01 -2.1743e+00 -1.2972e+00 +4.8903e-01 -2.2223e+00
1290 0 +1.252563727e-01 +2.540525637e+01 +2.540525637e+01 -8.1551e-01 -2.2001e+00 -1.2964e+00 +4.8940e-01 -2.2224e+00
1298 0 +7.601200752e-02 +2.535601201e+01 +2.535601201e+01 -8.0930e-01 -2.1646e+00 -1.2918e+00 +4.8891e-01 -2.2225e+00
1305 0 +5.321425389e-02 +2.533321425e+01 +2.533321425e+01 -8.9278e-01 -2.2055e+00 -1.2876e+00 +4.8940e-01 -2.2224e+00
1325 0 +2.288274483e-02 +2.530288274e+01 +2.530288274e+01 -9.7121e-01 -2.1750e+00 -1.2886e+00 +4.8957e-01 -2.2224e+00
1334 0 +1.811683003e-02 +2.529811683e+01 +2.529811683e+01 -9.9063e-01 -2.1742e+00 -1.2864e+00 +4.8842e-01 -2.2224e+00
1338 0 +7.895202911e-03 +2.528789520e+01 +2.528789520e+01 -9.9951e-01 -2.1750e+00 -1.2896e+00 +4.8882e-01 -2.2223e+00
1339 0 +7.757622900e-03 +2.528775762e+01 +2.528775762e+01 -9.9596e-01 -2.1896e+00 -1.2890e+00 +4.8898e-01 -2.2224e+00
1348 0 +7.107885136e-03 +2.528710789e+01 +2.528710789e+01 -9.8295e-01 -2.1821e+00 -1.2899e+00 +4.8908e-01 -2.2224e+00
1349 0 +2.608789068e-03 +2.528260879e+01 +2.528260879e+01 -1.0186e+00 -2.1815e+00 -1.2882e+00 +4.8902e-01 -2.2224e+00
1411 0 +1.833945647e-03 +2.528183395e+01 +2.528183395e+01 -1.0261e+00 -2.1877e+00 -1.2887e+00 +4.8872e-01 -2.2224e+00
1418 0 +1.637070784e-03 +2.528163707e+01 +2.528163707e+01 -1.0326e+00 -2.1856e+00 -1.2897e+00 +4.8881e-01 -2.2224e+00
1437 0 +1.093820943e-04 +2.528010938e+01 +2.528010938e+01 -1.0428e+00 -2.1819e+00 -1.2889e+00 +4.8877e-01 -2.2224e+00
1489 0 +9.421338520e-05 +2.528009421e+01 +2.528009421e+01 -1.0460e+00 -2.1801e+00 -1.2887e+00 +4.8882e-01 -2.2224e+00
1499 0 +9.221175132e-05 +2.528009221e+01 +2.528009221e+01 -1.0472e+00 -2.1811e+00 -1.2890e+00 +4.8881e-01 -2.2224e+00
1501 0 +6.646396350e-05 +2.528006646e+01 +2.528006646e+01 -1.0462e+00 -2.1805e+00 -1.2886e+00 +4.8881e-01 -2.2224e+00
1508 0 +3.737998053e-05 +2.528003738e+01 +2.528003738e+01 -1.0421e+00 -2.1806e+00 -1.2888e+00 +4.8878e-01 -2.2224e+00
1521 0 +1.702517447e-05 +2.528001703e+01 +2.528001703e+01 -1.0413e+00 -2.1814e+00 -1.2888e+00 +4.8880e-01 -2.2224e+00
1565 0 +1.172233042e-05 +2.528001172e+01 +2.528001172e+01 -1.0424e+00 -2.1812e+00 -1.2888e+00 +4.8880e-01 -2.2224e+00
1571 0 +1.031782132e-05 +2.528001032e+01 +2.528001032e+01 -1.0435e+00 -2.1812e+00 -1.2888e+00 +4.8880e-01 -2.2224e+00
1573 0 +6.456104359e-06 +2.528000646e+01 +2.528000646e+01 -1.0433e+00 -2.1810e+00 -1.2888e+00 +4.8880e-01 -2.2224e+00
1581 0 +4.584904328e-06 +2.528000458e+01 +2.528000458e+01 -1.0427e+00 -2.1809e+00 -1.2888e+00 +4.8879e-01 -2.2224e+00
1588 0 +4.482179840e-06 +2.528000448e+01 +2.528000448e+01 -1.0427e+00 -2.1807e+00 -1.2888e+00 +4.8881e-01 -2.2224e+00
1602 0 +1.583137738e-06 +2.528000158e+01 +2.528000158e+01 -1.0429e+00 -2.1808e+00 -1.2888e+00 +4.8880e-01 -2.2224e+00
1610 0 +1.357272065e-06 +2.528000136e+01 +2.528000136e+01 -1.0440e+00 -2.1807e+00 -1.2888e+00 +4.8880e-01 -2.2224e+00
1626 0 +1.111612153e-06 +2.528000111e+01 +2.528000111e+01 -1.0427e+00 -2.1808e+00 -1.2888e+00 +4.8880e-01 -2.2224e+00
1645 0 +4.208201503e-07 +2.528000042e+01 +2.528000042e+01 -1.0429e+00 -2.1809e+00 -1.2888e+00 +4.8880e-01 -2.2224e+00
1707 0 +2.591732553e-07 +2.528000026e+01 +2.528000026e+01 -1.0435e+00 -2.1808e+00 -1.2888e+00 +4.8880e-01 -2.2224e+00
1748 0 +2.454577945e-07 +2.528000025e+01 +2.528000025e+01 -1.0431e+00 -2.1808e+00 -1.2888e+00 +4.8880e-01 -2.2224e+00
1760 0 +2.326374506e-07 +2.528000023e+01 +2.528000023e+01 -1.0429e+00 -2.1808e+00 -1.2888e+00 +4.8880e-01 -2.2224e+00
1766 0 +2.159417427e-07 +2.528000022e+01 +2.528000022e+01 -1.0431e+00 -2.1808e+00 -1.2888e+00 +4.8880e-01 -2.2224e+00
1775 0 +1.671502190e-07 +2.528000017e+01 +2.528000017e+01 -1.0433e+00 -2.1808e+00 -1.2888e+00 +4.8880e-01 -2.2224e+00
1781 0 +1.505270220e-07 +2.528000015e+01 +2.528000015e+01 -1.0430e+00 -2.1808e+00 -1.2888e+00 +4.8880e-01 -2.2224e+00
1791 0 +9.746712237e-08 +2.528000010e+01 +2.528000010e+01 -1.0431e+00 -2.1808e+00 -1.2888e+00 +4.8880e-01 -2.2224e+00
1796 0 +7.350020326e-08 +2.528000007e+01 +2.528000007e+01 -1.0432e+00 -2.1808e+00 -1.2888e+00 +4.8880e-01 -2.2224e+00
