% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.295600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.149278313e+02 +3.853678313e+02 +3.853678313e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +3.528884695e+02 +2.233284695e+02 +2.233284695e+02 -9.3678e-01 +4.5593e-01 +1.9391e+00 -1.5113e+00 -2.2086e+00 -1.8275e+00 +4.8749e-01 +2.8574e-01 +8.9078e-01 -7.5136e-01
6 0 +3.240613106e+02 +1.945013106e+02 +1.945013106e+02 +1.2093e+00 -3.3594e+00 +5.5543e-01 -1.6345e+00 +3.0124e+00 -2.0457e+00 -1.6912e+00 -1.4943e+00 -2.6549e+00 -1.4256e+00
17 0 +1.977736440e+02 +6.821364405e+01 +6.821364405e+01 +3.0457e+00 -1.5383e+00 +7.9369e-01 +1.7117e+00 +2.7377e+00 -4.1075e+00 -3.9756e-01 -1.5291e+00 -7.7771e-01 -2.3032e+00
69 0 +1.366422760e+02 +7.082275961e+00 +7.082275961e+00 -2.7278e-01 -1.7046e+00 +9.4248e-01 +6.3981e-01 +3.6177e+00 +1.4019e+00 -2.1364e+00 -3.6525e+00 -4.8956e+00 -5.5035e+00
175 0 +1.298755071e+02 +3.155071166e-01 +3.155071166e-01 -1.1577e+00 -3.2520e+00 +3.0124e+00 +2.1801e+00 +1.4113e+00 +3.2883e-01 -4.4329e+00 -4.0977e-01 -4.6386e+00 -2.1128e+00
178 0 +1.007718815e+02 -2.878811847e+01 -2.878811847e+01 -2.7394e+00 -2.3490e+00 +2.9493e+00 -2.3848e+00 +1.9061e-01 -2.3746e+00 -3.7408e+00 +5.0664e-01 -3.0195e+00 -5.3989e+00
180 0 +7.370086302e+01 -5.585913698e+01 -5.585913698e+01 -3.8334e+00 +5.5495e-01 +3.4147e+00 -9.9047e-01 -7.8203e-01 -4.8353e+00 -2.1236e+00 +8.4759e-01 -3.7983e+00 -5.1471e+00
198 0 +7.205126962e+01 -5.750873038e+01 -5.750873038e+01 -2.7949e+00 -1.0911e+00 +4.4990e+00 -2.3450e+00 +1.4122e+00 -3.3756e+00 -4.3084e+00 +1.4746e+00 -1.9684e+00 -3.8285e+00
204 0 +5.375354874e+01 -7.580645126e+01 -7.580645126e+01 -3.6276e+00 -2.6497e-03 +2.4087e+00 -5.3793e-01 -2.7081e+00 -6.5983e+00 -4.9144e-01 -1.1213e-01 -3.7502e+00 -4.7334e+00
233 0 +4.876825403e+01 -8.079174597e+01 -8.079174597e+01 -3.5820e+00 -8.0821e-02 +1.6302e+00 -1.8279e+00 -1.2445e+00 -3.8760e+00 -1.6163e+00 -8.0993e-02 -3.4438e+00 -5.2973e+00
236 0 +3.697107545e+01 -9.258892455e+01 -9.258892455e+01 -1.5758e+00 -9.4178e-01 +2.3349e+00 +2.5747e-01 +4.9739e-01 -1.2467e+00 -1.7600e+00 -1.3185e+00 -2.4540e+00 -3.6526e+00
246 0 +3.163772734e+01 -9.792227266e+01 -9.792227266e+01 -1.4679e+00 -8.1487e-01 +1.0478e+00 +8.1089e-01 -3.1424e-01 -3.7040e+00 -1.6215e+00 -5.3128e-01 -2.6387e+00 -2.3375e+00
264 0 +2.503471827e+01 -1.045252817e+02 -1.045252817e+02 -1.5471e+00 -1.4869e+00 +2.0392e+00 +6.6498e-01 -2.8032e-01 -4.5358e+00 -2.4922e+00 +1.8693e-01 -2.2984e+00 -1.3686e+00
306 0 +1.553985671e+01 -1.140201433e+02 -1.140201433e+02 -2.0006e+00 -1.2464e+00 +2.6313e+00 +6.6492e-01 +7.4372e-01 -2.4556e+00 -2.9364e+00 -9.9243e-01 -2.7947e+00 -1.5489e+00
350 0 +1.482713739e+01 -1.147328626e+02 -1.147328626e+02 -1.1265e+00 -1.8428e-01 +2.2375e+00 +3.5631e-01 +1.9216e-01 -2.3270e+00 -1.0539e+00 -2.4214e+00 -1.0132e+00 -2.2153e+00
352 0 +1.323942055e+01 -1.163205795e+02 -1.163205795e+02 -1.6072e+00 -3.6195e-01 +2.0084e+00 +7.6815e-02 +6.8844e-01 -2.4830e+00 -8.6461e-01 -1.5611e+00 -2.2130e+00 -2.7300e+00
354 0 +1.212657547e+01 -1.174334245e+02 -1.174334245e+02 -1.6112e+00 -5.6005e-01 +2.4708e+00 -2.2875e-01 +9.8958e-01 -2.0682e+00 -2.4588e+00 -1.6185e+00 -2.1715e+00 -1.8526e+00
391 0 +1.103495895e+01 -1.185250410e+02 -1.185250410e+02 -1.6690e+00 -6.5717e-01 +2.3634e+00 +2.2426e-01 +1.0490e+00 -2.8688e+00 -2.3244e+00 -1.2233e+00 -2.2222e+00 -8.2574e-01
433 0 +4.788603898e+00 -1.247713961e+02 -1.247713961e+02 -1.1941e+00 -3.8321e-01 +1.7791e+00 +1.9544e-01 +1.4651e+00 -2.4037e+00 -2.4135e+00 -1.8278e+00 -1.7274e+00 +6.4029e-02
541 0 +4.621621571e+00 -1.249383784e+02 -1.249383784e+02 -1.2784e+00 -2.9828e-01 +1.3507e+00 +1.2568e+00 +3.0480e-01 -3.1652e+00 -1.3277e+00 -1.8041e+00 -2.3332e+00 +5.1297e-01
566 0 +4.251343511e+00 -1.253086565e+02 -1.253086565e+02 -9.4283e-01 -6.1558e-01 +1.6784e+00 +1.3513e+00 +3.3877e-01 -2.8679e+00 -1.3027e+00 -1.9559e+00 -2.0679e+00 -2.6944e-02
570 0 +4.110286554e+00 -1.254497134e+02 -1.254497134e+02 -8.7889e-01 -8.0455e-01 +1.8742e+00 +1.2366e+00 +1.1793e+00 -2.7633e+00 -2.0602e+00 -1.7926e+00 -1.9974e+00 -1.3763e-01
635 0 +3.287863627e+00 -1.262721364e+02 -1.262721364e+02 -9.2336e-01 -4.9150e-01 +1.9058e+00 +1.1933e+00 +9.6597e-01 -2.5875e+00 -1.7338e+00 -1.9044e+00 -2.2302e+00 +3.2263e-01
