% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.784000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.872764890e+01 -4.896723511e+02 -4.896723511e+02
2 0 +7.139002496e+01 -5.070099750e+02 -5.070099750e+02
12 0 +5.947622049e+01 -5.189237795e+02 -5.189237795e+02
31 0 +5.378578998e+01 -5.246142100e+02 -5.246142100e+02
47 0 +4.892334931e+01 -5.294766507e+02 -5.294766507e+02
88 0 +4.433380373e+01 -5.340661963e+02 -5.340661963e+02
200 0 +3.974990297e+01 -5.386500970e+02 -5.386500970e+02
251 0 +3.295814402e+01 -5.454418560e+02 -5.454418560e+02
266 0 +2.990465686e+01 -5.484953431e+02 -5.484953431e+02
328 0 +2.895939211e+01 -5.494406079e+02 -5.494406079e+02
346 0 +2.786780538e+01 -5.505321946e+02 -5.505321946e+02
453 0 +2.570754516e+01 -5.526924548e+02 -5.526924548e+02
572 0 +2.516299945e+01 -5.532370005e+02 -5.532370005e+02
576 0 +2.460505354e+01 -5.537949465e+02 -5.537949465e+02
589 0 +2.371657481e+01 -5.546834252e+02 -5.546834252e+02
611 0 +2.252841235e+01 -5.558715877e+02 -5.558715877e+02
637 0 +2.197968312e+01 -5.564203169e+02 -5.564203169e+02
675 0 +2.165208840e+01 -5.567479116e+02 -5.567479116e+02
706 0 +1.987138886e+01 -5.585286111e+02 -5.585286111e+02
853 0 +1.905825956e+01 -5.593417404e+02 -5.593417404e+02
913 0 +1.797404046e+01 -5.604259595e+02 -5.604259595e+02
947 0 +1.747221839e+01 -5.609277816e+02 -5.609277816e+02
952 0 +1.652182001e+01 -5.618781800e+02 -5.618781800e+02
1018 0 +1.581667726e+01 -5.625833227e+02 -5.625833227e+02
1042 0 +1.386261260e+01 -5.645373874e+02 -5.645373874e+02
1091 0 +1.206482201e+01 -5.663351780e+02 -5.663351780e+02
1146 0 +1.157571987e+01 -5.668242801e+02 -5.668242801e+02
1168 0 +1.124083720e+01 -5.671591628e+02 -5.671591628e+02
1185 0 +1.002501649e+01 -5.683749835e+02 -5.683749835e+02
1267 0 +9.764977376e+00 -5.686350226e+02 -5.686350226e+02
1297 0 +9.444824908e+00 -5.689551751e+02 -5.689551751e+02
1364 0 +9.069449121e+00 -5.693305509e+02 -5.693305509e+02
1470 0 +8.711586193e+00 -5.696884138e+02 -5.696884138e+02
1623 0 +7.999742941e+00 -5.704002571e+02 -5.704002571e+02
1649 0 +7.719487204e+00 -5.706805128e+02 -5.706805128e+02
1657 0 +7.330285450e+00 -5.710697145e+02 -5.710697145e+02
1674 0 +6.708810976e+00 -5.716911890e+02 -5.716911890e+02
1867 0 +6.451996842e+00 -5.719480032e+02 -5.719480032e+02
1879 0 +5.887995836e+00 -5.725120042e+02 -5.725120042e+02
2091 0 +5.699560980e+00 -5.727004390e+02 -5.727004390e+02
2110 0 +5.609138258e+00 -5.727908617e+02 -5.727908617e+02
2158 0 +4.884819686e+00 -5.735151803e+02 -5.735151803e+02
2205 0 +4.608524930e+00 -5.737914751e+02 -5.737914751e+02
2292 0 +4.513975686e+00 -5.738860243e+02 -5.738860243e+02
2308 0 +4.425922225e+00 -5.739740778e+02 -5.739740778e+02
2395 0 +3.811213373e+00 -5.745887866e+02 -5.745887866e+02
2499 0 +3.713587586e+00 -5.746864124e+02 -5.746864124e+02
2628 0 +3.484268003e+00 -5.749157320e+02 -5.749157320e+02
2649 0 +3.340833739e+00 -5.750591663e+02 -5.750591663e+02
2657 0 +3.100402268e+00 -5.752995977e+02 -5.752995977e+02
2666 0 +2.872807685e+00 -5.755271923e+02 -5.755271923e+02
2862 0 +2.800416041e+00 -5.755995840e+02 -5.755995840e+02
3027 0 +2.607732506e+00 -5.757922675e+02 -5.757922675e+02
3088 0 +2.551338019e+00 -5.758486620e+02 -5.758486620e+02
3102 0 +2.354182755e+00 -5.760458172e+02 -5.760458172e+02
3256 0 +2.326606631e+00 -5.760733934e+02 -5.760733934e+02
3259 0 +2.246500792e+00 -5.761534992e+02 -5.761534992e+02
3363 0 +2.200591690e+00 -5.761994083e+02 -5.761994083e+02
3444 0 +2.179837894e+00 -5.762201621e+02 -5.762201621e+02
3558 0 +1.955940563e+00 -5.764440594e+02 -5.764440594e+02
3714 0 +1.916775812e+00 -5.764832242e+02 -5.764832242e+02
3733 0 +1.797019608e+00 -5.766029804e+02 -5.766029804e+02
3746 0 +1.707237338e+00 -5.766927627e+02 -5.766927627e+02
3813 0 +1.690855552e+00 -5.767091444e+02 -5.767091444e+02
3910 0 +1.615743463e+00 -5.767842565e+02 -5.767842565e+02
3955 0 +1.578442062e+00 -5.768215579e+02 -5.768215579e+02
4007 0 +1.525187299e+00 -5.768748127e+02 -5.768748127e+02
4114 0 +1.414631777e+00 -5.769853682e+02 -5.769853682e+02
4174 0 +1.310815574e+00 -5.770891844e+02 -5.770891844e+02
4204 0 +1.214158777e+00 -5.771858412e+02 -5.771858412e+02
4494 0 +1.140200438e+00 -5.772597996e+02 -5.772597996e+02
4786 0 +1.107084591e+00 -5.772929154e+02 -5.772929154e+02
4806 0 +1.095103521e+00 -5.773048965e+02 -5.773048965e+02
4820 0 +1.053822946e+00 -5.773461771e+02 -5.773461771e+02
4827 0 +9.690113359e-01 -5.774309887e+02 -5.774309887e+02
4972 0 +9.506234909e-01 -5.774493765e+02 -5.774493765e+02
4979 0 +8.872484150e-01 -5.775127516e+02 -5.775127516e+02
5259 0 +8.544228399e-01 -5.775455772e+02 -5.775455772e+02
5333 0 +8.430269598e-01 -5.775569730e+02 -5.775569730e+02
5366 0 +8.284810661e-01 -5.775715189e+02 -5.775715189e+02
5588 0 +7.991513329e-01 -5.776008487e+02 -5.776008487e+02
5630 0 +7.846699235e-01 -5.776153301e+02 -5.776153301e+02
5651 0 +7.669938230e-01 -5.776330062e+02 -5.776330062e+02
5831 0 +7.475447874e-01 -5.776524552e+02 -5.776524552e+02
5948 0 +7.324112059e-01 -5.776675888e+02 -5.776675888e+02
6129 0 +7.194505889e-01 -5.776805494e+02 -5.776805494e+02
6237 0 +7.004690527e-01 -5.776995309e+02 -5.776995309e+02
6526 0 +6.885592450e-01 -5.777114408e+02 -5.777114408e+02
6645 0 +6.738440086e-01 -5.777261560e+02 -5.777261560e+02
6722 0 +6.564230840e-01 -5.777435769e+02 -5.777435769e+02
7201 0 +6.402426446e-01 -5.777597574e+02 -5.777597574e+02
7272 0 +6.297050458e-01 -5.777702950e+02 -5.777702950e+02
7504 0 +6.155530864e-01 -5.777844469e+02 -5.777844469e+02
7741 0 +5.976422223e-01 -5.778023578e+02 -5.778023578e+02
8236 0 +5.864552166e-01 -5.778135448e+02 -5.778135448e+02
8317 0 +5.753410416e-01 -5.778246590e+02 -5.778246590e+02
8952 0 +5.611687119e-01 -5.778388313e+02 -5.778388313e+02
9701 0 +5.487396628e-01 -5.778512603e+02 -5.778512603e+02
11734 0 +5.366953023e-01 -5.778633047e+02 -5.778633047e+02
32504 0 +4.808389156e-01 -5.779191611e+02 -5.779191611e+02
32696 0 +4.778622289e-01 -5.779221378e+02 -5.779221378e+02
32739 0 +4.554463378e-01 -5.779445537e+02 -5.779445537e+02
32866 0 +4.305791581e-01 -5.779694208e+02 -5.779694208e+02
32932 0 +4.063095343e-01 -5.779936905e+02 -5.779936905e+02
33089 0 +3.804308736e-01 -5.780195691e+02 -5.780195691e+02
33170 0 +3.435578686e-01 -5.780564421e+02 -5.780564421e+02
33332 0 +2.867983981e-01 -5.781132016e+02 -5.781132016e+02
33465 0 +2.479230008e-01 -5.781520770e+02 -5.781520770e+02
33892 0 +2.353952857e-01 -5.781646047e+02 -5.781646047e+02
33990 0 +2.314264913e-01 -5.781685735e+02 -5.781685735e+02
34069 0 +2.147147639e-01 -5.781852852e+02 -5.781852852e+02
34084 0 +1.819456009e-01 -5.782180544e+02 -5.782180544e+02
34328 0 +1.765014533e-01 -5.782234985e+02 -5.782234985e+02
34382 0 +1.672601167e-01 -5.782327399e+02 -5.782327399e+02
34506 0 +1.586030742e-01 -5.782413969e+02 -5.782413969e+02
34612 0 +1.572975045e-01 -5.782427025e+02 -5.782427025e+02
34867 0 +1.539489178e-01 -5.782460511e+02 -5.782460511e+02
34935 0 +1.442720773e-01 -5.782557279e+02 -5.782557279e+02
34998 0 +1.294213610e-01 -5.782705786e+02 -5.782705786e+02
35048 0 +1.241699671e-01 -5.782758300e+02 -5.782758300e+02
35304 0 +1.219731919e-01 -5.782780268e+02 -5.782780268e+02
35420 0 +1.169899813e-01 -5.782830100e+02 -5.782830100e+02
35522 0 +1.138114991e-01 -5.782861885e+02 -5.782861885e+02
35572 0 +1.109920751e-01 -5.782890079e+02 -5.782890079e+02
35614 0 +1.045136544e-01 -5.782954863e+02 -5.782954863e+02
35761 0 +1.012078276e-01 -5.782987922e+02 -5.782987922e+02
35802 0 +9.540455445e-02 -5.783045954e+02 -5.783045954e+02
36123 0 +9.283429404e-02 -5.783071657e+02 -5.783071657e+02
36160 0 +9.073305115e-02 -5.783092669e+02 -5.783092669e+02
36271 0 +8.910608298e-02 -5.783108939e+02 -5.783108939e+02
36281 0 +8.266970545e-02 -5.783173303e+02 -5.783173303e+02
36341 0 +8.109588449e-02 -5.783189041e+02 -5.783189041e+02
36401 0 +7.587059745e-02 -5.783241294e+02 -5.783241294e+02
36531 0 +7.553208471e-02 -5.783244679e+02 -5.783244679e+02
36553 0 +7.271213248e-02 -5.783272879e+02 -5.783272879e+02
36599 0 +7.243766702e-02 -5.783275623e+02 -5.783275623e+02
36675 0 +6.852419688e-02 -5.783314758e+02 -5.783314758e+02
36837 0 +6.645958486e-02 -5.783335404e+02 -5.783335404e+02
36893 0 +6.147165662e-02 -5.783385283e+02 -5.783385283e+02
37077 0 +5.867712466e-02 -5.783413229e+02 -5.783413229e+02
37324 0 +5.682681292e-02 -5.783431732e+02 -5.783431732e+02
37332 0 +5.618611485e-02 -5.783438139e+02 -5.783438139e+02
37686 0 +5.405172846e-02 -5.783459483e+02 -5.783459483e+02
37820 0 +5.336152196e-02 -5.783466385e+02 -5.783466385e+02
37913 0 +5.086037369e-02 -5.783491396e+02 -5.783491396e+02
38068 0 +5.005733476e-02 -5.783499427e+02 -5.783499427e+02
38111 0 +4.865895893e-02 -5.783513410e+02 -5.783513410e+02
38395 0 +4.678605560e-02 -5.783532139e+02 -5.783532139e+02
38529 0 +4.670070388e-02 -5.783532993e+02 -5.783532993e+02
38586 0 +4.567071176e-02 -5.783543293e+02 -5.783543293e+02
38981 0 +4.397273539e-02 -5.783560273e+02 -5.783560273e+02
39042 0 +4.341345823e-02 -5.783565865e+02 -5.783565865e+02
39134 0 +4.235890576e-02 -5.783576411e+02 -5.783576411e+02
39578 0 +4.122070314e-02 -5.783587793e+02 -5.783587793e+02
39707 0 +4.031922240e-02 -5.783596808e+02 -5.783596808e+02
39843 0 +3.961325984e-02 -5.783603867e+02 -5.783603867e+02
40104 0 +3.809330713e-02 -5.783619067e+02 -5.783619067e+02
40516 0 +3.770096905e-02 -5.783622990e+02 -5.783622990e+02
40723 0 +3.661773683e-02 -5.783633823e+02 -5.783633823e+02
40867 0 +3.622525037e-02 -5.783637747e+02 -5.783637747e+02
41254 0 +3.540114390e-02 -5.783645989e+02 -5.783645989e+02
41745 0 +3.464486673e-02 -5.783653551e+02 -5.783653551e+02
42760 0 +3.387506314e-02 -5.783661249e+02 -5.783661249e+02
43947 0 +3.298551289e-02 -5.783670145e+02 -5.783670145e+02
47053 0 +3.234312974e-02 -5.783676569e+02 -5.783676569e+02
75943 0 +3.145351686e-02 -5.783685465e+02 -5.783685465e+02
75945 0 +2.708973407e-02 -5.783729103e+02 -5.783729103e+02
76540 0 +2.610515214e-02 -5.783738948e+02 -5.783738948e+02
76582 0 +2.325146307e-02 -5.783767485e+02 -5.783767485e+02
76900 0 +2.279473528e-02 -5.783772053e+02 -5.783772053e+02
77015 0 +2.083176014e-02 -5.783791682e+02 -5.783791682e+02
77218 0 +1.901906377e-02 -5.783809809e+02 -5.783809809e+02
77363 0 +1.642537114e-02 -5.783835746e+02 -5.783835746e+02
77677 0 +1.481962578e-02 -5.783851804e+02 -5.783851804e+02
78087 0 +1.395787206e-02 -5.783860421e+02 -5.783860421e+02
78374 0 +1.340943925e-02 -5.783865906e+02 -5.783865906e+02
78434 0 +1.305448406e-02 -5.783869455e+02 -5.783869455e+02
78517 0 +1.194398115e-02 -5.783880560e+02 -5.783880560e+02
78716 0 +1.142403950e-02 -5.783885760e+02 -5.783885760e+02
79065 0 +9.423545875e-03 -5.783905765e+02 -5.783905765e+02
79440 0 +9.191606172e-03 -5.783908084e+02 -5.783908084e+02
79656 0 +8.999825986e-03 -5.783910002e+02 -5.783910002e+02
79781 0 +8.849476305e-03 -5.783911505e+02 -5.783911505e+02
79800 0 +8.566970215e-03 -5.783914330e+02 -5.783914330e+02
79831 0 +8.382906261e-03 -5.783916171e+02 -5.783916171e+02
79840 0 +8.171726288e-03 -5.783918283e+02 -5.783918283e+02
79891 0 +8.053063908e-03 -5.783919469e+02 -5.783919469e+02
80064 0 +7.473497209e-03 -5.783925265e+02 -5.783925265e+02
80186 0 +7.314760649e-03 -5.783926852e+02 -5.783926852e+02
80254 0 +7.153271194e-03 -5.783928467e+02 -5.783928467e+02
80428 0 +7.010344382e-03 -5.783929897e+02 -5.783929897e+02
80467 0 +6.675233935e-03 -5.783933248e+02 -5.783933248e+02
80841 0 +6.604669061e-03 -5.783933953e+02 -5.783933953e+02
80979 0 +6.318500458e-03 -5.783936815e+02 -5.783936815e+02
81062 0 +5.969291177e-03 -5.783940307e+02 -5.783940307e+02
81243 0 +5.731882307e-03 -5.783942681e+02 -5.783942681e+02
81420 0 +5.218662893e-03 -5.783947813e+02 -5.783947813e+02
81887 0 +4.736043042e-03 -5.783952640e+02 -5.783952640e+02
82101 0 +4.590151734e-03 -5.783954098e+02 -5.783954098e+02
82526 0 +4.469140998e-03 -5.783955309e+02 -5.783955309e+02
82654 0 +4.411478741e-03 -5.783955885e+02 -5.783955885e+02
82697 0 +4.275285878e-03 -5.783957247e+02 -5.783957247e+02
83025 0 +4.227458665e-03 -5.783957725e+02 -5.783957725e+02
83078 0 +3.870730093e-03 -5.783961293e+02 -5.783961293e+02
83297 0 +3.731955704e-03 -5.783962680e+02 -5.783962680e+02
83808 0 +3.564487572e-03 -5.783964355e+02 -5.783964355e+02
84390 0 +3.524636250e-03 -5.783964754e+02 -5.783964754e+02
84696 0 +3.423628457e-03 -5.783965764e+02 -5.783965764e+02
84994 0 +3.318503410e-03 -5.783966815e+02 -5.783966815e+02
85341 0 +3.310597590e-03 -5.783966894e+02 -5.783966894e+02
85782 0 +3.148136517e-03 -5.783968519e+02 -5.783968519e+02
86328 0 +3.087642990e-03 -5.783969124e+02 -5.783969124e+02
86573 0 +3.019243927e-03 -5.783969808e+02 -5.783969808e+02
86947 0 +2.949311077e-03 -5.783970507e+02 -5.783970507e+02
87127 0 +2.838344285e-03 -5.783971617e+02 -5.783971617e+02
87548 0 +2.796454575e-03 -5.783972035e+02 -5.783972035e+02
87939 0 +2.732986445e-03 -5.783972670e+02 -5.783972670e+02
88424 0 +2.675861429e-03 -5.783973241e+02 -5.783973241e+02
89680 0 +2.627970596e-03 -5.783973720e+02 -5.783973720e+02
91489 0 +2.553461381e-03 -5.783974465e+02 -5.783974465e+02
92935 0 +2.504871528e-03 -5.783974951e+02 -5.783974951e+02
94735 0 +2.450530141e-03 -5.783975495e+02 -5.783975495e+02
96272 0 +2.397805850e-03 -5.783976022e+02 -5.783976022e+02
146539 0 +2.255333548e-03 -5.783977447e+02 -5.783977447e+02
146736 0 +1.983324174e-03 -5.783980167e+02 -5.783980167e+02
147052 0 +1.864971948e-03 -5.783981350e+02 -5.783981350e+02
147144 0 +1.815313602e-03 -5.783981847e+02 -5.783981847e+02
147442 0 +1.619564965e-03 -5.783983804e+02 -5.783983804e+02
147576 0 +1.458955739e-03 -5.783985410e+02 -5.783985410e+02
148145 0 +1.401487723e-03 -5.783985985e+02 -5.783985985e+02
148171 0 +1.366412983e-03 -5.783986336e+02 -5.783986336e+02
148303 0 +1.305785239e-03 -5.783986942e+02 -5.783986942e+02
148368 0 +1.272505113e-03 -5.783987275e+02 -5.783987275e+02
148499 0 +1.196038976e-03 -5.783988040e+02 -5.783988040e+02
149273 0 +1.070440419e-03 -5.783989296e+02 -5.783989296e+02
149401 0 +1.011254233e-03 -5.783989887e+02 -5.783989887e+02
149651 0 +9.897625866e-04 -5.783990102e+02 -5.783990102e+02
149858 0 +9.485915747e-04 -5.783990514e+02 -5.783990514e+02
149949 0 +8.909161511e-04 -5.783991091e+02 -5.783991091e+02
149969 0 +8.099270181e-04 -5.783991901e+02 -5.783991901e+02
150014 0 +7.931367210e-04 -5.783992069e+02 -5.783992069e+02
150231 0 +6.899700866e-04 -5.783993100e+02 -5.783993100e+02
150881 0 +6.677184276e-04 -5.783993323e+02 -5.783993323e+02
151150 0 +6.414460390e-04 -5.783993586e+02 -5.783993586e+02
151382 0 +6.110860969e-04 -5.783993889e+02 -5.783993889e+02
151410 0 +5.981287753e-04 -5.783994019e+02 -5.783994019e+02
151601 0 +5.855703323e-04 -5.783994144e+02 -5.783994144e+02
151611 0 +5.284635705e-04 -5.783994715e+02 -5.783994715e+02
151673 0 +4.904534831e-04 -5.783995095e+02 -5.783995095e+02
152259 0 +4.625567582e-04 -5.783995374e+02 -5.783995374e+02
152534 0 +4.485480164e-04 -5.783995515e+02 -5.783995515e+02
152551 0 +4.188578458e-04 -5.783995811e+02 -5.783995811e+02
152742 0 +4.006016690e-04 -5.783995994e+02 -5.783995994e+02
152852 0 +3.899594998e-04 -5.783996100e+02 -5.783996100e+02
152985 0 +3.855671246e-04 -5.783996144e+02 -5.783996144e+02
153023 0 +3.707804101e-04 -5.783996292e+02 -5.783996292e+02
153119 0 +3.588525476e-04 -5.783996411e+02 -5.783996411e+02
153188 0 +3.342196128e-04 -5.783996658e+02 -5.783996658e+02
153410 0 +3.213680645e-04 -5.783996786e+02 -5.783996786e+02
153591 0 +3.034730130e-04 -5.783996965e+02 -5.783996965e+02
153756 0 +2.903361876e-04 -5.783997097e+02 -5.783997097e+02
